Date,Open,High,Low,Close,Volume,Trades,Value
2008-12-30,181.87,181.87,181.87,191.44,1500.00,3.00,272805.00
2008-12-31,181.87,181.87,181.87,191.44,11166.00,18.00,2030760.38
2009-01-02,181.87,181.87,181.87,191.44,15562.00,13.00,2830261.00
2009-01-05,181.87,181.87,181.87,181.87,140587.00,15.00,25568558.00
2009-01-06,172.78,172.78,172.78,181.87,7860.00,15.00,1358050.75
2009-01-07,172.78,172.78,172.78,181.87,12817.00,16.00,2214521.25
2009-01-08,172.78,172.78,172.78,181.87,12724.00,12.00,2198452.75
2009-01-09,172.78,172.78,172.78,181.87,13286.00,8.00,2295555.00
2009-01-12,172.78,172.78,172.78,172.78,1810.00,7.00,312731.81
2009-01-13,172.78,172.78,172.78,181.87,18127.00,20.00,3131983.00
2009-01-14,172.78,172.78,172.78,181.87,12266.00,15.00,2119319.50
2009-01-15,172.78,172.78,172.78,181.87,20581.00,18.00,3555985.25
2009-01-16,172.78,172.78,172.78,181.87,13925.00,8.00,2405961.50
2009-01-19,172.78,172.78,172.78,172.78,50879.00,10.00,8790874.00
2009-01-20,164.15,164.15,164.15,172.78,20588.00,19.00,3379520.25
2009-01-21,155.95,155.95,155.95,155.95,50335.00,5.00,7849743.00
2009-01-22,148.16,148.16,148.16,155.95,19759.00,15.00,2927493.50
2009-01-23,148.16,148.16,148.16,155.95,9094.00,15.00,1347367.00
2009-01-26,148.16,148.16,148.16,148.16,219769.00,13.00,32560976.00
2009-01-27,140.76,140.76,140.76,148.16,5720.00,10.00,805147.19
2009-01-28,140.76,140.76,140.76,148.16,18729.00,13.00,2636294.00
2009-01-29,140.76,140.76,140.76,140.76,519651.00,69.00,73146072.00
2009-01-30,133.73,133.73,133.73,133.73,63645.00,40.00,8511246.00
2009-02-02,127.05,127.05,127.05,127.05,109147.00,43.00,13867126.00
2009-02-02,127.05,127.05,127.05,127.05,109147.00,43.00,13867126.00
2009-02-03,120.70,120.70,120.70,120.70,160063.00,58.00,19319604.00
2009-02-04,114.67,126.73,114.67,115.05,221304.00,92.00,26424812.00
2009-02-05,115.06,120.80,109.30,109.30,292261.00,58.00,34402260.00
2009-02-06,109.30,114.00,103.84,110.00,102705.00,87.00,10886017.00
2009-02-09,113.00,113.00,109.00,110.00,49679.00,53.00,5470401.00
2009-02-10,109.00,111.00,104.50,104.50,169130.00,66.00,17787582.00
2009-02-11,99.30,109.71,99.30,104.50,35596.00,40.00,3700104.50
2009-02-12,103.00,109.72,103.00,109.72,72544.00,20.00,7829320.50
2009-02-13,115.20,115.20,112.50,115.20,94474.00,25.00,10849462.00
2009-02-16,116.05,120.96,116.05,115.20,28196.00,15.00,3336785.50
2009-02-17,120.96,120.96,109.45,120.95,372218.00,74.00,42840432.00
2009-02-18,125.00,126.99,123.00,126.99,137152.00,51.00,17225510.00
2009-02-19,126.99,133.33,126.99,133.00,122786.00,44.00,16190836.00
2009-02-20,128.00,139.65,128.00,136.60,141095.00,63.00,19426066.00
2009-02-23,138.00,143.35,136.66,143.29,60854.00,38.00,8650534.00
2009-02-24,145.01,150.00,145.01,149.90,72973.00,43.00,10858323.00
2009-02-25,149.92,157.39,149.92,157.39,50002.00,26.00,7771984.00
2009-02-26,165.25,165.25,157.06,165.25,220428.00,62.00,36303408.00
2009-02-27,157.00,165.97,156.99,156.99,148734.00,61.00,24262254.00
2009-03-02,149.15,156.00,149.15,149.15,72954.00,32.00,10922141.00
2009-03-03,141.70,156.00,141.70,141.70,130874.00,58.00,18592346.00
2009-03-04,134.62,134.62,134.62,134.62,50648.00,29.00,6818234.00
2009-03-05,127.89,139.99,127.89,137.49,161279.00,54.00,20647852.00
2009-03-06,130.63,143.00,130.63,143.00,93286.00,54.00,12662240.00
2009-03-10,140.00,144.90,135.85,140.00,110346.00,48.00,15282200.00
2009-03-12,139.70,140.00,135.00,140.00,24831.00,33.00,3405581.25
2009-03-13,136.06,140.00,136.00,139.00,84010.00,44.00,11526538.00
2009-03-16,140.00,140.00,136.00,136.00,58227.00,38.00,8082047.50
2009-03-17,130.01,135.01,130.01,136.00,41413.00,40.00,5469084.50
2009-03-18,134.01,140.00,134.01,136.00,38321.00,33.00,5297367.00
2009-03-19,138.50,140.00,138.50,138.82,62400.00,50.00,8676987.00
2009-03-20,136.05,140.00,136.05,140.00,689489.00,43.00,96439632.00
2009-03-23,140.05,143.00,139.51,141.00,64163.00,50.00,8992382.00
2009-03-24,136.00,139.00,133.95,133.95,57606.00,46.00,7831965.50
2009-03-25,133.95,140.64,130.00,133.95,37179.00,32.00,5118757.00
2009-03-26,135.00,135.02,130.00,133.95,38781.00,27.00,5085624.00
2009-03-27,127.50,140.00,127.26,133.95,28522.00,39.00,3753010.50
2009-03-30,138.00,138.00,136.00,138.00,25322.00,17.00,3476834.50
2009-03-31,139.00,140.64,138.00,138.00,113896.00,39.00,15839568.00
2009-04-01,135.51,140.00,135.51,138.00,31402.00,32.00,4342242.00
2009-04-02,138.21,141.00,138.21,140.00,50591.00,38.00,7074222.00
2009-04-03,138.00,138.97,133.00,138.00,2545579.00,63.00,343751776.00
2009-04-06,138.00,139.99,134.00,138.00,186718.00,42.00,25625724.00
2009-04-07,135.36,142.00,135.36,135.51,103057.00,52.00,14421627.00
2009-04-08,135.55,141.00,135.55,140.02,77885.00,31.00,10875244.00
2009-04-09,140.02,147.02,138.00,147.00,53250.00,41.00,7672512.00
2009-04-14,146.50,151.00,143.00,150.00,298311.00,46.00,44374624.00
2009-04-15,150.05,155.00,148.00,149.99,324006.00,54.00,48601104.00
2009-04-16,149.01,151.00,149.01,151.00,143816.00,39.00,21558060.00
2009-04-17,145.01,150.50,145.01,150.50,151403.00,50.00,22485984.00
2009-04-20,139.90,139.90,139.90,150.50,28293.00,25.00,3958190.75
2009-04-21,140.00,146.80,139.00,139.90,38008.00,26.00,5347023.50
2009-04-22,145.50,145.50,138.01,139.90,40184.00,15.00,5719806.50
2009-04-23,140.01,146.89,140.01,146.89,93109.00,36.00,13530574.00
2009-04-24,147.00,154.23,147.00,146.89,47624.00,31.00,7333699.00
2009-04-27,154.00,154.23,145.50,154.02,189920.00,25.00,29257646.00
2009-04-28,160.00,161.72,157.60,161.72,128334.00,42.00,20668426.00
2009-04-29,161.78,169.80,161.78,169.80,562330.00,52.00,94499096.00
2009-04-30,175.00,178.29,169.00,178.29,281179.00,37.00,49694212.00
2009-05-04,178.29,179.99,174.97,174.97,95143.00,40.00,16924330.00
2009-05-05,174.10,174.97,169.70,169.80,215866.00,51.00,37287516.00
2009-05-06,169.01,170.00,169.01,169.42,752299.00,63.00,127847720.00
2009-05-07,169.42,175.00,169.42,175.00,230889.00,38.00,39277080.00
2009-05-08,167.00,176.00,167.00,169.81,158007.00,35.00,27571704.00
2009-05-11,173.99,175.00,170.00,173.97,280578.00,47.00,48034124.00
2009-05-12,181.79,181.79,169.82,171.49,125377.00,30.00,21746002.00
2009-05-13,179.63,179.63,170.00,171.49,28816.00,30.00,4905719.50
2009-05-14,170.00,173.99,162.92,173.29,170530.00,34.00,28021420.00
2009-05-15,167.00,173.00,167.00,173.29,14436.00,30.00,2453040.25
2009-05-18,167.00,173.00,165.00,166.00,96995.00,45.00,16171734.00
2009-05-19,160.01,174.30,160.01,170.00,53096.00,29.00,9059053.00
2009-05-20,175.00,176.00,167.00,170.00,21012.00,30.00,3615693.00
2009-05-21,175.90,175.90,167.60,170.00,27616.00,30.00,4744724.50
2009-05-22,170.00,170.00,165.01,169.50,62703.00,23.00,10538505.00
2009-05-25,169.50,177.50,169.50,177.50,253653.00,36.00,43145388.00
2009-05-26,179.00,179.00,169.50,177.50,31144.00,30.00,5346319.50
2009-05-27,178.00,178.00,172.00,176.96,63538.00,31.00,11113833.00
2009-05-28,176.96,177.55,175.00,177.55,494351.00,44.00,87472200.00
2009-06-01,177.55,185.00,177.55,180.00,64486.00,26.00,11635645.00
2009-06-02,186.50,186.50,180.00,180.00,305101.00,49.00,55911428.00
2009-06-03,180.10,185.00,177.00,183.99,829683.00,56.00,148684432.00
2009-06-04,183.99,183.99,174.80,182.00,718088.00,37.00,126687080.00
2009-06-05,189.50,189.50,175.00,177.00,250896.00,43.00,44579252.00
2009-06-08,177.00,183.00,177.00,183.00,82991.00,28.00,14851647.00
2009-06-09,190.00,190.00,175.50,183.99,295608.00,30.00,53241228.00
2009-06-10,183.99,183.99,177.90,180.00,267513.00,34.00,48158724.00
2009-06-11,182.00,182.00,179.00,180.01,69168.00,26.00,12495842.00
2009-06-12,180.00,181.00,180.00,180.01,260011.00,16.00,46802096.00
2009-06-15,180.01,183.00,175.00,180.01,24856.00,27.00,4500455.50
2009-06-16,181.00,186.00,180.00,183.99,188233.00,47.00,34645024.00
2009-06-17,183.99,190.00,180.00,184.00,1273499.00,36.00,229361856.00
2009-06-18,184.00,189.00,180.00,180.11,142663.00,51.00,26268354.00
2009-06-19,180.11,189.11,180.11,180.11,45765.00,27.00,8418281.00
2009-06-22,175.25,189.00,175.25,180.11,45897.00,23.00,8322874.50
2009-06-23,178.06,188.99,177.10,188.50,62846.00,36.00,11451140.00
2009-06-24,180.08,184.95,179.09,184.95,162909.00,46.00,29436770.00
2009-06-25,175.71,189.00,175.71,189.00,361525.00,49.00,65336152.00
2009-06-26,180.00,184.80,180.00,189.00,28467.00,11.00,5144470.50
2009-06-29,180.00,187.95,179.56,183.00,73533.00,19.00,13337579.00
2009-06-30,180.01,190.00,180.01,189.99,168254.00,47.00,31444556.00
2009-07-01,189.99,199.00,183.40,199.00,120828.00,32.00,23160334.00
2009-07-02,193.00,199.00,189.05,189.05,82905.00,32.00,15958832.00
2009-07-03,189.05,190.00,185.00,185.00,80707.00,25.00,15148676.00
2009-07-06,175.75,178.01,175.75,178.00,83500.00,5.00,14703261.00
2009-07-07,178.00,180.00,177.00,178.00,31706.00,37.00,5689717.50
2009-07-09,174.00,180.12,174.00,178.00,49824.00,35.00,8930399.00
2009-07-09,178.00,186.00,178.00,178.27,56243.00,27.00,10177347.00
2009-07-10,178.27,184.00,178.00,178.00,57691.00,30.00,10432528.00
2009-07-13,178.01,182.00,178.01,178.00,15660.00,14.00,2814541.50
2009-07-14,178.09,178.09,174.01,174.06,170502.00,29.00,30160390.00
2009-07-15,175.00,180.00,165.36,170.00,100511.00,37.00,17271596.00
2009-07-16,170.00,171.50,161.50,171.50,63386.00,28.00,10352335.00
2009-07-17,172.00,172.00,165.00,171.50,14064.00,19.00,2397815.25
2009-07-20,165.00,165.00,162.93,171.50,12908.00,26.00,2108259.50
2009-07-21,162.93,164.01,162.93,171.50,22638.00,31.00,3690412.75
2009-07-22,162.94,168.99,162.94,165.00,51351.00,36.00,8484961.00
2009-07-23,165.00,172.00,165.00,170.00,152561.00,45.00,26033172.00
2009-07-24,161.51,175.01,161.50,169.50,975940.00,35.00,160095264.00
2009-07-27,169.50,175.00,169.25,169.25,509151.00,36.00,86457576.00
2009-07-28,165.52,174.50,165.00,171.00,192860.00,35.00,32405812.00
2009-07-29,174.50,174.50,165.55,171.00,16275.00,26.00,2783300.50
2009-07-30,170.00,179.00,165.00,171.00,32179.00,57.00,5595990.00
2009-07-31,170.00,179.55,170.00,171.00,20388.00,33.00,3589739.50
2009-08-03,173.20,175.01,171.30,175.01,58720.00,31.00,10171358.00
2009-08-04,175.00,180.00,175.00,175.01,37784.00,27.00,6724688.00
2009-08-05,179.00,183.00,176.31,180.00,111365.00,52.00,20003116.00
2009-08-06,180.00,189.00,180.00,189.00,117893.00,31.00,22147232.00
2009-08-07,185.50,198.45,185.50,198.45,284977.00,42.00,55126048.00
2009-08-10,195.00,208.37,193.00,200.00,381639.00,62.00,77994104.00
2009-08-11,200.00,204.00,191.01,203.97,268675.00,57.00,53679640.00
2009-08-12,202.90,202.90,195.00,201.80,267251.00,42.00,52308508.00
2009-08-13,201.78,205.00,193.60,202.00,1258977.00,59.00,255412480.00
2009-08-14,200.50,212.10,200.50,212.10,185172.00,49.00,38428168.00
2009-08-17,209.00,209.00,201.50,202.50,127271.00,48.00,25916362.00
2009-08-18,192.38,200.00,192.38,198.00,96580.00,49.00,18617536.00
2009-08-19,190.00,205.00,188.10,205.00,630998.00,66.00,124445344.00
2009-08-21,197.00,201.00,193.50,197.02,47840.00,39.00,9495706.00
2009-08-24,195.00,206.87,195.00,206.87,123672.00,38.00,25391210.00
2009-08-26,208.20,208.20,201.00,204.99,228893.00,36.00,47147820.00
2009-08-27,204.98,204.98,200.00,204.99,23224.00,39.00,4685103.00
2009-08-28,200.20,201.00,194.76,201.00,74328.00,44.00,14770716.00
2009-09-01,185.00,200.00,185.00,200.00,168436.00,46.00,33379202.00
2009-09-02,200.00,201.05,200.00,200.00,49703.00,41.00,9964913.00
2009-09-03,201.05,201.05,195.00,200.00,106293.00,30.00,21360912.00
2009-09-04,190.00,200.00,190.00,200.00,46193.00,36.00,9140277.00
2009-09-08,200.00,200.00,200.00,200.00,53976.00,48.00,10534218.00
2009-09-09,200.00,200.00,200.00,200.00,49442.00,36.00,9528443.00
2009-09-10,200.00,200.00,200.00,200.00,43740.00,25.00,8338206.50
2009-09-11,200.00,200.00,200.00,200.00,96823.00,50.00,18546628.00
2009-09-14,200.00,200.00,200.00,200.00,1770.00,10.00,337710.00
2009-09-15,200.00,208.00,200.00,208.00,2997288.00,100.00,608540544.00
2009-09-16,208.00,208.00,208.00,208.00,36436.00,21.00,7397501.00
2009-09-17,208.00,208.00,208.00,208.00,756153.00,40.00,157289504.00
2009-09-18,208.00,208.00,208.00,208.00,165704.00,38.00,34856680.00
2009-09-23,208.00,208.00,208.00,208.00,33841.00,28.00,6877376.50
2009-09-24,208.00,208.00,208.00,208.00,107733.00,40.00,21955850.00
2009-09-25,208.00,208.00,208.00,208.00,202340.00,36.00,41981932.00
2009-09-28,208.00,208.00,208.00,208.00,12531.00,20.00,2519625.00
2009-09-29,208.00,208.00,208.00,208.00,44051.00,41.00,8966976.00
2009-09-30,208.00,208.00,208.00,208.00,24181.00,33.00,4869201.50
2009-10-02,208.00,208.00,208.00,208.00,141861.00,44.00,29195518.00
2009-10-05,208.00,208.00,208.00,208.00,35756.00,19.00,7602423.00
2009-10-06,208.00,208.00,208.00,208.00,88665.00,35.00,19288070.00
2009-10-07,208.00,208.00,208.00,208.00,40896.00,30.00,8678076.00
2009-10-08,208.00,208.00,208.00,208.00,44653.00,25.00,9725515.00
2009-10-09,208.00,208.00,208.00,208.00,200656.00,57.00,42777112.00
2009-10-12,208.00,208.00,208.00,208.00,13573.00,18.00,2865258.75
2009-10-13,208.00,208.00,208.00,208.00,75431.00,46.00,15994572.00
2009-10-14,210.15,218.40,210.15,218.40,456194.00,36.00,97721432.00
2009-10-15,211.01,211.01,211.01,211.01,128440.00,46.00,27376832.00
2009-10-16,211.01,211.01,211.01,211.01,46950.00,27.00,9868182.00
2009-10-19,211.00,214.00,211.00,214.00,520477.00,60.00,110174592.00
2009-10-20,215.00,215.00,215.00,215.00,568760.00,45.00,122392792.00
2009-10-21,210.01,210.01,210.01,210.01,229455.00,34.00,48326804.00
2009-10-22,214.00,214.00,214.00,214.00,373680.00,42.00,79929160.00
2009-10-23,214.00,214.00,214.00,214.00,63101.00,44.00,13504854.00
2009-10-26,214.00,214.00,214.00,214.00,20661.00,28.00,4429721.50
2009-10-27,214.00,214.00,214.00,214.00,92982.00,34.00,19797204.00
2009-10-28,214.00,214.00,214.00,214.00,43681.00,34.00,9350370.00
2009-10-29,214.00,214.00,214.00,214.00,30255.00,27.00,6475837.50
2009-10-30,214.00,214.00,214.00,214.00,17018.00,17.00,3644955.50
2009-11-02,214.00,214.00,214.00,214.00,152482.00,47.00,32917496.00
2009-11-03,214.00,214.00,214.00,214.00,114613.00,32.00,24718246.00
2009-11-04,214.00,214.00,214.00,214.00,188319.00,33.00,41348800.00
2009-11-05,224.70,224.70,224.70,224.70,182504.00,31.00,41008648.00
2009-11-06,235.93,235.93,235.93,235.93,272278.00,41.00,64238548.00
2009-11-09,247.72,247.72,247.72,247.72,76855.00,25.00,19038520.00
2009-11-10,235.93,235.93,235.93,235.93,178487.00,47.00,42380608.00
2009-11-11,235.34,235.34,235.34,235.34,183150.00,44.00,43103064.00
2009-11-12,235.34,235.34,235.34,235.34,438269.00,40.00,103145432.00
2009-11-13,235.50,235.50,235.50,235.50,269782.00,42.00,63515744.00
2009-11-16,235.50,235.50,235.50,235.50,73269.00,24.00,17247052.00
2009-11-17,235.34,235.34,235.34,235.34,1107659.00,51.00,260677328.00
2009-11-18,235.34,235.34,235.34,235.34,532363.00,41.00,125290656.00
2009-11-19,235.34,235.34,235.34,235.34,145887.00,36.00,34333308.00
2009-11-20,235.34,235.34,235.34,235.34,18762.00,30.00,4415765.50
2009-11-23,235.34,235.34,235.34,235.34,130495.00,26.00,30710712.00
2009-11-24,235.34,235.34,235.34,235.34,47504.00,31.00,11180341.00
2009-11-25,235.93,235.93,235.93,235.93,163574.00,30.00,38598948.00
2009-11-30,233.98,233.98,233.98,233.98,15724.00,18.00,3679101.50
2009-12-01,233.98,233.98,233.98,233.98,30571.00,38.00,7054903.50
2009-12-02,233.98,233.98,233.98,233.98,36461.00,30.00,8147577.50
2009-12-03,233.98,233.98,233.98,233.98,17736.00,24.00,3956099.25
2009-12-04,233.98,233.98,233.98,233.98,43549.00,23.00,9858574.00
2009-12-07,233.98,233.98,233.98,233.98,1873.00,8.00,427706.25
2009-12-08,233.98,233.98,233.98,233.98,55764.00,38.00,12586101.00
2009-12-09,233.98,233.98,233.98,233.98,82624.00,46.00,19514110.00
2009-12-10,233.98,233.98,233.98,233.98,115694.00,33.00,27401052.00
2009-12-11,223.00,240.00,223.00,239.00,544822.00,41.00,128952368.00
2009-12-14,227.10,230.00,227.05,227.05,329238.00,37.00,75120000.00
2009-12-15,227.05,227.05,225.00,227.05,1160544.00,37.00,262104576.00
2009-12-16,230.00,230.00,230.00,230.00,307002.00,36.00,69768736.00
2009-12-17,230.00,240.00,230.00,240.00,808265.00,41.00,189929648.00
2009-12-18,240.00,240.00,240.00,240.00,44613.00,26.00,10460759.00
2009-12-21,240.00,240.00,240.00,240.00,40640.00,33.00,9745652.00
2009-12-22,239.50,239.50,239.50,239.50,662422.00,29.00,158685344.00
2009-12-23,239.50,239.50,239.50,239.50,42785.00,15.00,10257466.00
2009-12-28,239.50,239.50,239.50,239.50,8439.00,14.00,1925278.00
2009-12-29,239.50,239.50,239.50,239.50,3763.00,14.00,858286.56
2010-01-04,239.50,239.50,239.50,239.50,104128.00,32.00,25476382.00
2010-01-04,239.50,239.50,239.50,239.50,14093.00,9.00,3240984.75
2010-01-05,239.50,239.50,239.50,239.50,74245.00,42.00,17035848.00
2010-01-06,239.50,239.50,239.50,239.50,164028.00,48.00,39091156.00
2010-01-07,239.50,239.50,239.50,239.50,146643.00,34.00,35963460.00
2010-01-08,239.50,239.50,239.50,239.50,40209.00,24.00,9617163.00
2010-01-11,251.47,251.47,251.47,251.47,820628.00,29.00,206363328.00
2010-01-12,264.04,264.04,264.04,264.04,113987.00,42.00,30097080.00
2010-01-13,254.90,254.90,254.90,254.90,133248.00,25.00,34061776.00
2010-01-14,250.00,254.90,250.00,252.00,556188.00,52.00,140828448.00
2010-01-15,252.00,252.00,252.00,252.00,83674.00,31.00,21450646.00
2010-01-18,252.00,252.00,252.00,252.00,50339.00,33.00,13135275.00
2010-01-19,252.00,252.00,252.00,252.00,295068.00,70.00,76141560.00
2010-01-20,252.00,252.00,252.00,252.00,95584.00,26.00,25213550.00
2010-01-21,252.00,252.00,252.00,252.00,204180.00,56.00,53321900.00
2010-01-22,252.00,252.00,252.00,252.00,25986.00,37.00,6593634.00
2010-01-25,252.00,252.00,252.00,252.00,109956.00,40.00,27568482.00
2010-01-26,252.00,252.00,252.00,252.00,150543.00,38.00,37881408.00
2010-01-27,252.00,252.00,252.00,252.00,399493.00,73.00,105208424.00
2010-01-28,252.00,252.00,252.00,252.00,90424.00,33.00,23079924.00
2010-01-29,252.00,252.00,252.00,252.00,66289.00,32.00,16830288.00
2010-02-01,252.00,260.00,252.00,260.00,422113.00,51.00,109564264.00
2010-02-02,257.50,265.00,257.50,265.00,1104480.00,41.00,292087904.00
2010-02-03,270.00,270.00,270.00,270.00,764393.00,45.00,206833728.00
2010-02-04,270.00,270.00,270.00,270.00,126185.00,34.00,35150856.00
2010-02-05,270.00,270.00,270.00,270.00,443435.00,51.00,124160240.00
2010-02-08,270.00,270.00,270.00,270.00,80903.00,31.00,22118866.00
2010-02-09,270.00,270.00,270.00,270.00,157667.00,44.00,41473504.00
2010-02-10,268.00,268.00,268.00,268.00,172022.00,37.00,47157484.00
2010-02-11,268.00,268.00,268.00,268.00,81071.00,41.00,21966980.00
2010-02-12,268.00,268.00,268.00,268.00,23138.00,31.00,6115439.50
2010-02-15,268.00,268.00,268.00,268.00,85505.00,25.00,22785900.00
2010-02-16,268.00,268.00,268.00,268.00,115630.00,46.00,31058024.00
2010-02-17,268.00,268.00,268.00,268.00,45712.00,45.00,12335413.00
2010-02-18,268.00,268.00,268.00,268.00,67521.00,48.00,18263142.00
2010-02-19,268.00,268.00,268.00,268.00,42712.00,19.00,11485639.00
2010-02-22,270.00,270.00,270.00,270.00,74990.00,19.00,20254558.00
2010-02-23,270.00,270.00,270.00,270.00,88282.00,42.00,23912238.00
2010-02-24,270.00,270.00,270.00,270.00,111298.00,30.00,31346476.00
2010-02-25,270.00,270.00,270.00,270.00,76454.00,33.00,20956524.00
2010-03-01,270.00,270.00,270.00,270.00,35690.00,32.00,9654083.00
2010-03-02,270.00,270.00,270.00,270.00,108607.00,52.00,29582390.00
2010-03-03,270.00,270.00,270.00,270.00,46556.00,34.00,12766956.00
2010-03-04,270.00,270.00,270.00,270.00,68220.00,46.00,18370280.00
2010-03-05,270.00,270.00,270.00,270.00,185655.00,41.00,50092912.00
2010-03-08,270.00,270.00,270.00,270.00,20143.00,19.00,5486231.50
2010-03-09,270.00,270.00,270.00,270.00,168515.00,61.00,46101836.00
2010-03-10,270.00,270.00,270.00,270.00,87763.00,41.00,23778806.00
2010-03-11,270.00,270.00,270.00,270.00,22607.00,28.00,6130138.50
2010-03-12,270.00,270.00,270.00,270.00,13043.00,22.00,3569842.25
2010-03-15,270.00,270.00,270.00,270.00,67737.00,32.00,18796620.00
2010-03-16,270.00,270.00,270.00,270.00,106390.00,59.00,29920260.00
2010-03-17,270.00,270.00,270.00,270.00,22911.00,32.00,6346438.00
2010-03-18,270.00,270.00,270.00,270.00,98053.00,46.00,27126800.00
2010-03-19,270.00,270.00,270.00,270.00,78728.00,57.00,21277694.00
2010-03-22,270.00,270.00,270.00,270.00,281643.00,102.00,76405208.00
2010-03-23,270.00,270.00,270.00,270.00,192806.00,52.00,52456760.00
2010-03-24,270.00,270.00,270.00,270.00,45128.00,31.00,12347500.00
2010-03-25,270.00,270.00,270.00,270.00,95509.00,38.00,25971414.00
2010-03-26,270.00,270.00,270.00,270.00,58923.00,43.00,15978933.00
2010-03-29,270.00,270.00,270.00,270.00,60063.00,35.00,16279751.00
2010-03-30,270.00,270.00,270.00,270.00,89453.00,41.00,24243334.00
2010-03-31,270.00,270.00,270.00,270.00,160658.00,40.00,43057228.00
2010-04-01,270.00,270.00,270.00,270.00,581750.00,43.00,151324416.00
2010-04-06,283.50,283.50,283.50,283.50,540822.00,42.00,153273888.00
2010-04-07,283.50,283.50,283.50,283.50,19503.00,32.00,5708751.00
2010-04-08,283.50,283.50,283.50,283.50,109024.00,29.00,32444010.00
2010-04-09,297.67,297.67,283.60,283.60,831778.00,65.00,241571456.00
2010-04-12,297.78,297.78,297.78,297.78,67711.00,17.00,20158794.00
2010-04-13,300.10,300.10,300.10,300.10,409520.00,44.00,124214392.00
2010-04-14,300.10,300.10,300.10,300.10,159336.00,72.00,49497108.00
2010-04-15,300.10,300.10,300.10,300.10,189595.00,39.00,59559256.00
2010-04-16,289.50,289.50,289.50,289.50,61513.00,31.00,17808014.00
2010-04-19,289.50,289.50,289.50,289.50,42471.00,30.00,12878297.00
2010-04-20,300.11,300.11,300.11,300.11,135844.00,61.00,40841776.00
2010-04-21,300.11,300.11,300.11,300.11,121422.00,49.00,37060704.00
2010-04-22,314.00,314.00,314.00,314.00,142743.00,50.00,44566692.00
2010-04-22,314.00,314.00,314.00,314.00,142743.00,50.00,44566692.00
2010-04-23,314.00,314.00,314.00,314.00,250916.00,65.00,77028008.00
2010-04-26,314.00,314.00,314.00,314.00,255026.00,61.00,80154928.00
2010-04-27,314.00,314.00,314.00,314.00,179661.00,87.00,56006208.00
2010-04-28,314.00,314.00,314.00,314.00,95667.00,56.00,30162402.00
2010-04-28,314.00,314.00,314.00,314.00,95667.00,56.00,30162402.00
2010-04-29,314.00,314.00,314.00,314.00,86047.00,52.00,27921560.00
2010-04-30,314.00,314.00,314.00,314.00,76177.00,34.00,24134512.00
2010-05-04,314.00,314.00,314.00,314.00,71221.00,43.00,22453518.00
2010-05-05,314.00,314.00,314.00,314.00,67988.00,51.00,21794150.00
2010-05-07,314.00,314.00,314.00,314.00,104206.00,54.00,33077716.00
2010-05-10,314.00,314.00,314.00,314.00,33889.00,40.00,10754658.00
2010-05-11,314.00,314.00,314.00,314.00,71660.00,49.00,23384486.00
2010-05-12,314.00,314.00,314.00,314.00,58399.00,27.00,19245358.00
2010-05-13,314.00,314.00,314.00,314.00,18573.00,20.00,6123518.00
2010-05-14,314.00,314.00,314.00,314.00,40853.00,45.00,13454942.00
2010-05-17,314.00,314.00,314.00,314.00,96110.00,39.00,30852276.00
2010-05-18,325.00,325.00,325.00,325.00,112003.00,33.00,36269068.00
2010-05-19,341.00,341.00,341.00,341.00,119612.00,36.00,40479336.00
2010-05-20,341.00,341.00,341.00,341.00,141470.00,55.00,48738048.00
2010-05-21,341.00,341.00,341.00,341.00,178327.00,64.00,60745344.00
2010-05-24,358.05,358.05,358.05,358.05,214810.00,50.00,75960376.00
2010-05-25,358.05,358.05,358.05,358.05,73763.00,68.00,25849326.00
2010-05-26,350.00,350.00,350.00,350.00,232478.00,72.00,80916992.00
2010-05-27,350.00,350.00,350.00,350.00,292895.00,86.00,100161712.00
2010-05-28,350.00,350.00,350.00,350.00,21663.00,38.00,7462581.00
2010-06-01,350.00,350.00,350.00,350.00,74620.00,50.00,25072958.00
2010-06-02,350.00,350.00,350.00,350.00,252885.00,87.00,88437128.00
2010-06-02,350.00,350.00,350.00,350.00,252885.00,87.00,88437128.00
2010-06-03,350.00,350.00,350.00,350.00,92427.00,45.00,32354168.00
2010-06-03,350.00,350.00,350.00,350.00,92427.00,45.00,32354168.00
2010-06-04,350.00,350.00,350.00,350.00,53742.00,30.00,18807496.00
2010-06-07,350.00,350.00,350.00,350.00,56222.00,49.00,19704244.00
2010-06-07,350.00,350.00,350.00,350.00,56222.00,49.00,19704244.00
2010-06-08,350.00,350.00,350.00,350.00,43871.00,49.00,15358410.00
2010-06-09,350.00,350.00,350.00,350.00,70485.00,40.00,24673018.00
2010-06-10,350.00,350.00,350.00,350.00,103680.00,49.00,36856820.00
2010-06-11,350.00,350.00,350.00,350.00,142430.00,35.00,49852684.00
2010-06-14,350.00,350.00,350.00,350.00,31446.00,32.00,11013167.00
2010-06-15,350.00,350.00,350.00,350.00,84508.00,36.00,29578158.00
2010-06-16,350.00,350.00,350.00,350.00,157097.00,39.00,54984508.00
2010-06-17,350.00,350.00,350.00,350.00,193453.00,59.00,67133688.00
2010-06-18,367.50,367.50,367.50,367.50,253919.00,56.00,92217408.00
2010-06-21,350.11,360.00,350.11,360.00,916019.00,63.00,325833824.00
2010-06-22,350.50,359.50,350.50,359.50,483293.00,81.00,172180336.00
2010-06-23,359.50,359.50,359.50,359.50,12866.00,28.00,4546496.00
