Date,Open,High,Low,Close,Volume,Trades,Value
2008-04-04,14.91,14.91,14.91,14.91,1178722.00,38.00,17574746.00
2008-04-07,15.64,15.64,14.17,15.29,1187797.00,90.00,17577142.00
2008-04-08,15.95,15.95,15.02,15.79,286326.00,43.00,4501138.50
2008-04-09,16.57,16.57,16.49,16.57,105179.00,23.00,1736536.62
2008-04-10,16.57,17.39,16.57,17.39,388890.00,28.00,6618172.00
2008-04-11,18.25,18.25,18.25,18.25,40500.00,6.00,739125.00
2008-04-14,18.25,19.16,18.25,19.16,41511.00,8.00,770861.75
2008-04-15,20.11,20.11,20.11,20.11,93089.00,6.00,1872019.75
2008-04-16,20.11,20.11,20.11,20.11,93089.00,6.00,1872019.75
2008-04-17,22.16,22.16,21.13,22.16,185650.00,11.00,4112974.00
2008-04-18,23.26,23.26,22.16,23.26,4633894.00,19.00,102855184.00
2008-04-21,24.42,24.42,22.99,22.99,374551.00,13.00,8905725.00
2008-04-22,22.00,22.00,21.85,21.85,4302563.00,14.00,94011024.00
2008-04-23,20.76,20.76,20.76,20.76,66177.00,10.00,1373834.50
2008-04-24,19.73,19.73,19.73,19.73,76500.00,17.00,1509345.00
2008-04-25,18.75,18.75,18.75,18.75,327700.00,11.00,6144375.00
2008-04-28,18.75,18.75,18.75,18.75,28207.00,10.00,528881.25
2008-04-29,17.82,18.75,17.82,18.75,23933.00,3.00,430143.75
2008-04-30,17.82,17.82,17.82,17.82,211540.00,8.00,3769642.75
2008-05-02,17.82,17.82,17.82,17.82,1000.00,1.00,17820.00
2008-05-05,16.93,17.93,16.93,16.93,506715.00,18.00,8836881.00
2008-05-06,16.93,16.93,16.93,16.93,7307.00,2.00,123707.51
2008-05-07,17.00,17.00,16.93,16.93,51000.00,3.00,866300.00
2008-05-08,16.93,17.77,16.93,16.93,12846.00,6.00,218678.22
2008-05-09,16.93,16.93,16.93,16.93,20600.00,5.00,348758.00
2008-05-13,16.09,16.93,16.09,16.93,1405.00,4.00,22946.65
2008-05-14,16.93,16.93,16.09,16.93,32500.00,6.00,533425.00
2008-05-15,16.09,16.93,16.09,16.93,10800.00,2.00,182172.00
2008-05-16,16.93,16.93,16.93,16.93,15700.00,5.00,265801.00
2008-05-20,16.09,16.93,16.09,16.93,1000.00,3.00,16342.00
2008-05-21,16.09,16.93,16.09,16.93,7340.00,2.00,118772.60
2008-05-22,16.93,16.93,16.93,16.93,31000.00,2.00,524830.00
2008-05-23,16.93,16.93,16.93,16.93,500.00,1.00,8465.00
2008-05-27,16.09,16.09,16.09,16.09,51000.00,5.00,820590.00
2008-05-30,16.93,16.93,16.93,16.93,20000.00,4.00,338600.00
2008-06-02,16.09,16.09,16.09,16.09,70000.00,5.00,1126300.00
2008-06-03,16.09,16.09,16.09,16.09,15000.00,1.00,241350.00
2008-06-06,16.09,16.09,16.09,16.09,750.00,1.00,12067.50
2008-06-10,16.93,16.93,16.93,16.93,50000.00,1.00,846500.00
2008-06-13,16.93,16.93,16.93,16.93,28975.00,5.00,490546.75
2008-06-26,16.09,16.09,16.09,16.09,2755900.00,9.00,44342432.00
2008-06-30,16.09,16.09,16.09,16.09,1000.00,1.00,16090.00
2008-07-04,15.29,15.29,15.29,16.09,3800.00,1.00,58102.00
2008-07-14,15.29,15.29,15.29,16.09,3000.00,2.00,45870.00
2008-07-15,15.29,15.29,15.29,16.09,1375.00,1.00,21023.75
2008-07-23,15.29,15.29,15.29,16.09,405.00,1.00,6192.45
2008-07-24,15.29,15.29,15.29,16.09,62.00,1.00,947.98
2008-07-25,15.29,15.29,15.29,16.09,100.00,1.00,1529.00
2008-07-28,15.29,15.29,15.29,16.09,200.00,1.00,3058.00
2008-07-30,15.29,15.29,15.29,16.09,500.00,2.00,7645.00
2008-08-05,15.29,15.29,15.29,16.09,525.00,1.00,8027.25
2008-08-06,15.29,15.29,15.29,16.09,100.00,1.00,1529.00
2008-09-04,15.93,15.93,15.93,16.09,1000.00,1.00,15930.00
2008-09-09,15.93,15.93,15.93,16.09,50.00,1.00,796.50
2008-09-11,15.93,15.93,15.93,16.09,100.00,1.00,1593.00
2008-09-15,15.93,15.93,15.93,16.09,10000.00,1.00,159300.00
2008-09-16,15.93,15.93,15.93,16.09,2000.00,1.00,31860.00
2008-10-23,15.93,15.93,15.93,16.09,1000.00,1.00,15930.00
2008-11-18,15.29,15.29,15.29,16.09,20800.00,5.00,318032.00
2008-11-19,15.29,15.29,15.29,16.09,1100.00,2.00,16819.00
2008-11-20,15.29,15.29,15.29,16.09,174.00,1.00,2660.46
2008-12-15,15.29,15.29,15.29,16.09,1000.00,1.00,15290.00
2008-12-18,15.29,15.29,15.29,16.09,10000.00,3.00,152900.00
2008-12-30,15.29,15.29,15.29,16.09,100.00,1.00,1529.00
2009-01-02,15.29,15.29,15.29,16.09,10000.00,1.00,152900.00
2009-03-20,15.29,15.29,15.29,16.09,375.00,1.00,5733.75
2009-06-10,12.73,12.73,12.73,13.40,500.00,1.00,6365.00
2009-08-24,12.73,12.73,12.73,13.40,200.00,1.00,2546.00
2009-08-28,12.73,12.73,12.73,13.40,4737.00,1.00,60302.01
2009-09-16,13.40,13.40,13.40,13.40,375.00,1.00,4773.75
2009-10-14,13.40,13.40,13.40,13.40,10000.00,1.00,127300.00
2009-10-20,13.40,13.40,13.40,13.40,5000.00,3.00,63650.00
2009-10-21,13.40,13.40,13.40,13.40,9510.00,1.00,121062.30
2009-11-19,13.40,13.40,13.40,13.40,5000.00,1.00,63650.00
2009-11-20,13.40,13.40,13.40,13.40,5000.00,1.00,63650.00
2009-12-10,13.40,13.40,13.40,13.40,20.00,1.00,254.60
2009-12-29,13.40,13.40,13.40,13.40,780.00,2.00,9929.40
2010-01-04,13.40,13.40,13.40,13.40,5260.00,1.00,66959.80
2010-01-06,13.40,13.40,13.40,13.40,330.00,1.00,4200.90
2010-01-07,13.40,13.40,13.40,13.40,20.00,1.00,254.60
2010-01-12,13.40,13.40,13.40,13.40,100.00,1.00,1273.00
2010-02-15,13.40,13.40,13.40,13.40,5000.00,2.00,63650.00
2010-03-04,13.40,13.40,13.40,13.40,15000.00,1.00,190950.00
2010-03-16,13.40,13.40,13.40,13.40,100.00,1.00,1273.00
2010-03-29,13.40,13.40,13.40,13.40,20000.00,1.00,254600.00
2010-03-31,13.40,13.40,13.40,13.40,625.00,1.00,7956.25
2010-04-12,13.40,13.40,13.40,13.40,375.00,1.00,4773.75
2010-04-15,13.40,13.40,13.40,13.40,2500.00,1.00,33500.00
2010-04-21,13.40,13.40,13.40,13.40,600.00,1.00,7638.00
2010-04-22,13.40,13.40,13.40,13.40,152.00,2.00,1934.96
2010-04-30,13.40,13.40,13.40,13.40,27.00,1.00,361.80
2010-05-05,13.40,13.40,13.40,13.40,250.00,1.00,3182.50
2010-05-11,13.40,13.40,13.40,13.40,100.00,1.00,1273.00
2010-06-01,13.40,13.40,13.40,13.40,5260.00,1.00,66959.80
2010-06-07,13.40,13.40,13.40,13.40,1250.00,1.00,15912.50
2010-06-22,13.40,13.40,13.40,13.40,20.00,1.00,254.60
2010-07-27,13.40,13.40,13.40,13.40,100.00,1.00,1273.00
2010-07-28,13.40,13.40,13.40,13.40,500.00,2.00,6365.00
2010-08-23,13.40,13.40,13.40,13.40,1125.00,1.00,14321.25
2010-08-25,13.40,13.40,13.40,13.40,1125.00,1.00,14321.25
2010-09-06,13.40,13.40,13.40,13.40,7500.00,7.00,95475.00
2010-09-08,13.40,13.40,13.40,13.40,1250.00,3.00,15912.50
2010-10-26,13.40,13.40,13.40,13.40,100.00,1.00,1273.00
2010-11-01,13.40,13.40,13.40,13.40,750.00,1.00,9547.50
2010-11-12,13.40,13.40,13.40,13.40,10.00,1.00,127.30
2011-01-19,13.40,13.40,13.40,13.40,11980.00,1.00,152505.41
2011-01-25,13.40,13.40,13.40,13.40,6000.00,1.00,76380.00
2011-01-26,12.73,12.73,12.73,12.73,7500000.00,1.00,95475000.00
2011-01-31,12.10,12.10,12.10,12.10,6000000.00,1.00,72600000.00
2011-02-02,11.50,11.50,11.50,11.50,1500000.00,1.00,17250000.00
2011-02-23,11.50,11.50,11.50,11.50,660.00,2.00,7213.80
2011-03-02,10.93,10.93,10.93,10.93,62500.00,1.00,683125.00
2011-03-08,10.93,10.93,10.93,10.93,11980.00,1.00,130941.40
2011-04-13,10.93,10.93,10.93,10.93,10100.00,2.00,104939.00
2011-05-04,10.93,10.93,10.93,10.93,200.00,2.00,2078.00
2011-05-05,10.93,10.93,10.93,10.93,100.00,1.00,1093.00
2011-05-13,10.93,10.93,10.93,10.93,11147.00,2.00,115817.33
2011-05-17,10.93,10.93,10.93,10.93,100.00,1.00,1039.00
2011-06-03,10.93,10.93,10.93,10.93,1250.00,1.00,12987.50
2011-06-07,10.93,10.93,10.93,10.93,1000.00,1.00,10390.00
2011-06-09,10.93,10.93,10.93,10.93,3958.00,1.00,43260.94
2011-06-10,10.93,10.93,10.93,10.93,9469.00,2.00,103442.17
2011-06-13,10.93,10.93,10.93,10.93,1243.00,1.00,12914.77
2011-06-14,10.93,10.93,10.93,10.93,3259.00,2.00,33861.01
2011-06-27,10.93,10.93,10.93,10.93,880.00,2.00,9143.20
2011-07-05,10.93,10.93,10.93,10.93,200.00,1.00,2186.00
2011-07-27,10.93,10.93,10.93,10.93,500.00,1.00,5465.00
2011-10-27,10.93,10.93,10.93,10.93,1200.00,1.00,12468.00
2011-10-31,10.93,10.93,10.93,10.93,42004.00,2.00,436421.56
2011-11-14,10.93,10.93,10.93,10.93,22104.00,2.00,229660.56
2011-12-02,10.93,10.93,10.93,10.93,32280.00,2.00,335389.19
2012-03-22,10.93,10.93,10.93,10.93,300.00,1.00,3117.00
2012-03-26,10.93,10.93,10.93,10.93,50.00,1.00,519.50
2012-04-25,10.93,10.93,10.93,10.93,125.00,1.00,1298.75
2012-04-30,10.93,10.93,10.93,10.93,875.00,1.00,9091.25
2012-05-24,10.93,10.93,10.93,10.93,250.00,1.00,2597.50
2012-05-30,10.93,10.93,10.93,10.93,200.00,1.00,2078.00
2012-07-04,10.93,10.93,10.93,10.93,80.00,1.00,831.20
2012-07-31,10.93,10.93,10.93,10.93,250.00,1.00,2597.50
2012-08-03,10.93,10.93,10.93,10.93,1000.00,1.00,10390.00
2012-09-24,10.93,10.93,10.93,10.93,600.00,1.00,6234.00
2012-11-07,10.93,10.93,10.93,10.93,1100.00,1.00,11429.00
2012-12-18,10.93,10.93,10.93,10.93,120.00,1.00,1246.80
2013-01-29,10.93,10.93,10.93,10.93,3000.00,1.00,31170.00
2013-01-31,10.93,10.93,10.93,10.93,120.00,1.00,1246.80
