Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-18,64.80,64.80,64.80,64.80,93729.00,5.00,6073639.00
2007-06-19,61.56,64.99,61.56,64.99,33725.00,12.00,2142725.50
2007-06-20,64.99,67.00,64.99,64.99,51001.00,7.00,3325710.50
2007-06-21,64.99,65.00,64.00,64.99,284569.00,11.00,18494140.00
2007-06-22,61.80,68.21,61.80,64.99,41485.00,6.00,2719741.75
2007-06-25,64.99,64.99,64.99,64.99,2050.00,2.00,133229.50
2007-06-26,64.00,64.99,64.00,64.99,4455.00,6.00,289332.44
2007-06-27,64.99,65.00,64.99,64.99,38208.00,8.00,2483143.00
2007-06-28,64.99,66.00,64.99,64.99,10946.00,5.00,711400.75
2007-06-29,63.00,63.00,63.00,63.00,19994.00,6.00,1259622.00
2007-07-02,63.00,63.00,63.00,63.00,5176.00,4.00,326088.00
2007-07-03,63.00,63.00,59.88,59.88,13000.00,3.00,781560.00
2007-07-04,59.88,59.88,59.88,59.88,400.00,1.00,23952.00
2007-07-05,59.88,59.88,59.88,59.88,400.00,1.00,23952.00
2007-07-06,56.89,56.89,56.89,56.89,500.00,1.00,28445.00
2007-07-09,56.89,56.89,54.05,54.05,3055.00,3.00,168246.75
2007-07-10,54.05,56.74,51.98,51.99,50697.00,17.00,2743641.50
2007-07-11,51.99,54.50,51.99,52.20,10843.00,10.00,568098.19
2007-07-12,51.99,52.20,51.99,51.99,36982.00,16.00,1926695.62
2007-07-13,51.99,52.39,50.95,51.00,60434.00,17.00,3126284.50
2007-07-16,51.00,53.55,51.00,53.55,61050.00,9.00,3207227.50
2007-07-17,53.56,56.22,53.56,56.22,145735.00,9.00,8042669.50
2007-07-18,59.00,59.00,53.60,58.50,18404.00,13.00,1065116.25
2007-07-19,58.90,59.98,58.90,59.10,29189.00,10.00,1737771.62
2007-07-20,59.10,61.00,59.10,61.00,15220.00,8.00,914152.88
2007-07-20,52.33,55.08,52.33,55.08,10500.00,2.00,550840.00
2007-07-20,52.33,55.08,52.33,55.08,10500.00,2.00,550840.00
2007-07-23,58.99,61.00,58.99,59.10,27183.00,9.00,1632548.88
2007-07-24,59.10,59.10,56.15,56.15,55135.00,18.00,3153245.00
2007-07-25,57.70,57.70,57.70,57.70,41400.00,7.00,2388780.00
2007-07-26,57.00,57.00,56.31,56.31,25231.00,5.00,1423862.62
2007-07-27,56.31,59.12,56.31,59.00,20780.00,5.00,1226675.00
2007-07-30,59.00,61.95,59.00,61.95,70760.00,13.00,4334183.00
2007-07-31,61.00,64.00,58.86,64.00,47376.00,6.00,2903240.25
2007-08-01,61.40,64.50,60.80,60.80,139799.00,12.00,8508739.00
2007-08-02,60.83,60.83,60.83,60.83,4733.00,3.00,287908.38
2007-08-07,59.90,59.90,56.91,56.91,4978.00,6.00,286287.97
2007-08-08,56.90,56.92,56.90,56.92,11978.00,11.00,681586.50
2007-08-09,55.99,56.00,55.99,55.99,12993.00,6.00,727493.06
2007-08-13,54.50,54.89,54.50,54.89,21100.00,8.00,1157347.12
2007-08-14,53.51,54.00,53.51,54.00,1633.00,2.00,88116.83
2007-08-15,54.00,54.00,51.50,53.50,19318.00,10.00,1037214.00
2007-08-17,50.83,55.08,50.83,55.08,91945.00,18.00,4827114.00
2007-08-20,52.33,55.08,52.33,55.08,10500.00,2.00,550840.00
2007-08-21,52.33,52.33,52.33,52.33,17865.00,8.00,934875.44
2007-08-22,53.00,54.94,52.90,53.00,99075.00,10.00,5281892.00
2007-08-23,53.00,55.00,53.00,53.00,193351.00,8.00,10248604.00
2007-08-24,53.00,55.65,53.00,55.00,49067.00,13.00,2669657.00
2007-08-27,53.00,55.00,53.00,55.00,4788.00,3.00,259240.00
2007-08-28,53.00,55.00,53.00,53.01,27906.00,13.00,1484043.12
2007-08-29,53.00,55.66,53.00,53.01,2633.00,5.00,141249.78
2007-08-30,55.66,55.66,55.66,55.66,15827.00,6.00,880930.81
2007-08-31,58.44,58.44,58.44,58.44,15154.00,6.00,885599.75
2007-09-03,61.36,61.36,58.44,58.44,8213.00,4.00,502393.31
2007-09-04,58.44,61.36,58.44,59.00,35757.00,15.00,2127117.75
2007-09-05,56.05,57.00,56.05,57.00,38117.00,13.00,2149016.25
2007-09-06,59.50,59.85,54.50,55.00,119412.00,15.00,6855575.50
2007-09-07,55.00,56.50,55.00,56.50,13732.00,6.00,765107.31
2007-09-10,56.50,59.30,55.00,59.20,12803.00,10.00,731584.12
2007-09-11,56.24,57.05,56.24,57.05,44471.00,11.00,2533630.50
2007-09-12,57.05,58.00,56.31,56.32,59747.00,10.00,3379291.25
2007-09-13,56.10,59.13,56.10,59.13,66100.00,8.00,3885226.00
2007-09-14,57.00,59.13,57.00,57.00,29299.00,7.00,1721830.75
2007-09-17,57.00,59.80,57.00,57.00,4444.00,6.00,260279.91
2007-09-18,57.00,57.00,54.15,54.15,129273.00,11.00,7094033.00
2007-09-19,54.15,56.00,54.15,55.50,172432.00,10.00,9588230.00
2007-09-20,53.81,55.50,53.00,53.00,14266.00,4.00,769198.00
2007-09-21,55.00,55.65,53.00,55.65,72072.00,9.00,4003722.00
2007-09-24,55.00,58.43,55.00,58.43,13723.00,5.00,797040.19
2007-09-25,55.85,57.00,55.51,55.51,385066.00,11.00,21692532.00
2007-09-26,55.51,55.51,55.51,55.51,860.00,3.00,47738.60
2007-09-28,53.00,54.55,53.00,54.55,107810.00,10.00,5799501.00
2007-10-02,54.55,57.27,54.55,57.27,34562.00,12.00,1956119.50
2007-10-03,58.00,58.00,57.27,57.27,7011.00,7.00,406565.00
2007-10-04,57.29,60.13,57.27,57.27,5739.00,6.00,340074.53
2007-10-05,57.29,57.29,57.29,57.29,43115.00,6.00,2470058.25
2007-10-08,60.15,60.15,57.29,57.29,11500.00,5.00,688790.00
2007-10-09,59.85,60.15,57.50,57.60,25771.00,10.00,1530187.12
2007-10-10,57.60,60.10,57.60,60.10,52592.00,7.00,3143280.50
2007-10-15,60.10,63.10,60.10,63.10,27278.00,5.00,1711911.75
2007-10-16,63.12,65.00,63.12,65.00,12854.00,11.00,813345.94
2007-10-17,65.00,68.25,65.00,68.25,37631.00,13.00,2451635.75
2007-10-18,71.66,71.66,68.25,68.25,7894.00,5.00,563754.00
2007-10-19,67.00,71.66,67.00,71.66,36694.00,11.00,2589996.25
2007-10-22,69.41,75.24,69.41,75.24,6275.00,6.00,468313.25
2007-10-23,75.25,76.00,75.24,76.00,15225.00,8.00,1149355.00
2007-10-24,79.80,79.80,74.00,74.00,163867.00,11.00,12719167.00
2007-10-25,72.00,73.00,70.30,72.02,54130.00,13.00,3840218.75
2007-10-26,71.00,72.02,71.00,71.00,18999.00,7.00,1357089.00
2007-10-29,70.00,72.00,70.00,72.00,338816.00,18.00,23737150.00
2007-10-30,72.00,72.00,70.00,72.00,4700.00,4.00,329800.00
2007-10-31,70.00,72.00,70.00,72.00,5357.00,12.00,378515.00
2007-11-01,70.00,72.00,70.00,72.00,9938.00,7.00,704982.00
2007-11-02,72.00,72.00,70.20,72.00,7480.00,6.00,528660.00
2007-11-05,72.00,72.00,71.10,71.10,3149.00,2.00,225093.59
2007-11-06,71.00,72.00,71.00,71.10,14415.00,6.00,1025495.00
2007-11-07,70.50,70.50,70.00,70.01,46615.00,8.00,3275600.00
2007-11-08,70.50,73.51,70.50,73.51,19833.00,14.00,1431544.50
2007-11-09,75.00,77.15,70.02,77.15,36154.00,7.00,2779287.00
2007-11-12,75.00,77.15,75.00,77.15,11200.00,6.00,861715.00
2007-11-13,75.00,80.00,75.00,77.00,25536.00,6.00,2024495.00
2007-11-14,75.00,80.85,75.00,80.85,6766.00,9.00,533982.00
2007-11-15,80.85,81.00,77.00,81.00,12672.00,12.00,991772.50
2007-11-16,81.00,81.00,77.84,77.84,28639.00,7.00,2229575.75
2007-11-19,79.00,81.73,77.00,77.00,92860.00,11.00,7389950.50
2007-11-20,77.50,77.55,77.00,77.55,7620.00,6.00,589641.88
2007-11-21,77.00,81.42,77.00,81.42,51821.00,16.00,4068796.00
2007-11-22,85.00,85.49,85.00,85.49,50102.00,15.00,4264063.50
2007-11-23,88.00,89.00,88.00,88.00,103669.00,12.00,9180472.00
2007-11-26,86.99,90.00,86.99,90.00,33898.00,14.00,3023590.00
2007-11-27,93.50,94.50,90.00,94.50,18039.00,8.00,1702317.00
2007-11-28,99.22,99.22,95.00,95.00,94411.00,11.00,9108140.00
2007-11-29,93.00,97.00,93.00,95.01,134653.00,18.00,12825038.00
2007-11-30,95.00,95.00,91.01,95.00,54093.00,9.00,5043210.50
2007-12-03,95.00,95.00,92.90,92.90,16884.00,13.00,1574073.88
2007-12-04,88.26,88.51,88.26,88.51,56366.00,7.00,4975191.50
2007-12-05,88.27,88.53,88.27,88.51,43130.00,20.00,3815193.00
2007-12-06,88.50,88.50,85.00,85.00,27772.00,5.00,2367620.00
2007-12-07,81.00,85.00,80.75,84.00,77000.00,8.00,6491175.00
2007-12-10,84.00,87.40,84.00,85.00,36166.00,9.00,3121572.50
2007-12-11,85.00,89.25,85.00,89.25,29707.00,9.00,2554843.00
2007-12-12,89.25,90.00,89.25,89.52,82633.00,14.00,7418623.00
2007-12-13,89.52,89.52,89.52,89.52,45798.00,9.00,4099837.00
2007-12-14,89.52,89.52,89.52,89.52,100.00,1.00,8952.00
2007-12-17,89.52,89.52,85.05,85.05,18186.00,11.00,1623540.75
2007-12-18,85.59,85.60,85.05,85.59,67922.00,9.00,5813370.00
2007-12-21,85.00,85.59,85.00,85.59,1642.00,2.00,140278.00
2007-12-24,85.00,85.00,84.59,84.59,23030.00,6.00,1956307.75
2007-12-27,86.00,86.00,85.00,85.00,6000.00,4.00,513000.00
2007-12-28,85.00,85.00,85.00,82.00,100.00,1.00,8500.00
2007-12-31,85.00,85.00,82.00,84.63,50750.00,7.00,4313078.00
2008-01-02,80.40,80.40,80.40,80.40,6000.00,2.00,482400.00
2008-01-03,80.00,84.42,80.00,84.42,88964.00,13.00,7484195.50
2008-01-04,85.00,85.00,85.00,85.00,3060.00,6.00,260100.00
2008-01-07,82.00,85.00,82.00,85.00,9434.00,8.00,794575.69
2008-01-08,85.00,85.03,85.00,85.03,30000.00,7.00,2550030.00
2008-01-09,85.03,85.03,82.00,85.03,21640.00,11.00,1792983.00
2008-01-10,82.00,85.03,82.00,85.03,12142.00,11.00,996492.38
2008-01-11,85.00,88.40,81.00,85.03,25466.00,11.00,2134652.25
2008-01-14,86.11,88.00,81.01,88.00,24746.00,7.00,2124407.75
2008-01-15,90.00,92.40,88.00,88.00,5420.00,6.00,485536.00
2008-01-16,88.00,90.50,88.00,88.00,5440.00,7.00,480170.00
2008-01-17,83.60,89.99,83.60,89.99,39674.00,13.00,3553457.50
2008-01-18,89.99,94.45,85.50,94.45,2525226.00,19.00,226718096.00
2008-01-21,94.45,99.00,89.73,89.73,116807.00,11.00,11083325.00
2008-01-22,94.21,94.21,88.00,89.73,2272.00,4.00,209548.56
2008-01-23,87.90,92.00,87.90,89.73,11407.00,6.00,1032928.88
2008-01-24,88.06,89.73,88.00,88.00,12507.00,10.00,1102430.12
2008-01-25,83.60,84.00,83.60,83.60,6472.00,3.00,541757.62
2008-01-28,83.60,87.00,83.60,84.00,34266.00,11.00,2886499.00
2008-01-29,84.00,87.00,84.00,85.00,25365.00,9.00,2141095.00
2008-01-31,85.00,89.00,85.00,86.00,17532.00,6.00,1513256.00
2008-02-01,88.00,88.00,86.00,86.00,10350.00,4.00,897000.00
2008-02-04,86.00,90.30,86.00,90.30,121056.00,13.00,10918770.00
2008-02-05,88.95,94.81,88.95,94.81,39776.00,5.00,3750747.25
2008-02-06,90.40,94.00,90.40,94.00,2705.00,6.00,245252.00
2008-02-07,94.00,94.00,94.00,94.00,12720.00,5.00,1195680.00
2008-02-08,94.00,94.50,94.00,94.00,4905.00,7.00,461903.00
2008-02-11,90.00,90.00,90.00,90.00,11381.00,6.00,1024290.00
2008-02-12,86.01,90.00,86.01,86.10,19586.00,7.00,1697588.62
2008-02-13,90.40,90.40,90.40,90.40,12432.00,6.00,1123852.75
2008-02-14,94.92,94.92,94.92,94.92,85458.00,13.00,8111673.50
2008-02-15,94.99,99.66,94.99,99.66,135987.00,11.00,13499556.00
2008-02-18,99.66,104.64,95.00,104.64,57765.00,14.00,6018747.00
2008-02-19,99.50,109.87,99.50,100.00,471921.00,16.00,50823624.00
2008-02-20,100.00,105.00,100.00,100.00,325730.00,12.00,32777790.00
2008-02-21,105.00,105.00,105.00,105.00,124329.00,14.00,13054545.00
2008-02-22,110.25,110.25,110.25,110.25,26134.00,18.00,2881273.50
2008-02-25,110.25,115.76,110.25,115.76,5583.00,8.00,621311.25
2008-02-26,121.54,121.54,121.54,121.54,359600.00,7.00,43705784.00
2008-02-27,127.61,127.61,127.61,127.61,55332.00,12.00,7060916.50
2008-02-28,125.00,133.99,125.00,130.00,71658.00,18.00,9584766.00
2008-02-29,123.50,136.50,123.50,136.50,65.00,5.00,8.00
2008-03-03,136.50,141.00,130.00,141.00,41798.00,21.00,5762618.00
2008-03-04,141.00,148.00,134.00,134.00,143375.00,24.00,20755128.00
2008-03-05,140.70,140.70,130.00,135.00,43750.00,6.00,5888200.00
2008-03-06,135.00,135.00,128.25,128.25,23582.00,7.00,3171859.00
2008-03-07,134.66,134.66,122.00,133.00,297470.00,16.00,38200168.00
2008-03-10,126.35,133.00,126.35,126.35,155551.00,18.00,19660518.00
2008-03-11,121.00,126.35,121.00,126.35,40000.00,9.00,4973750.00
2008-03-12,120.00,126.04,120.00,126.04,57612.00,18.00,6957386.00
2008-03-13,119.74,132.34,119.74,132.34,158432.00,18.00,20888624.00
2008-03-14,132.20,138.95,132.20,132.34,2593.00,7.00,345542.41
2008-03-17,132.34,138.95,132.34,138.95,28981.00,16.00,3937041.00
2008-03-18,138.95,140.00,138.95,140.00,4216.00,6.00,586433.75
2008-03-20,136.00,140.00,136.00,139.00,19350.00,8.00,2661528.00
2008-03-25,138.00,139.00,133.00,139.00,69278.00,22.00,9544703.00
2008-03-26,138.00,139.00,137.00,137.00,4966.00,5.00,684558.00
2008-03-27,136.00,136.99,136.00,136.00,7000.00,6.00,957940.00
2008-03-28,129.20,135.00,129.20,129.20,25320.00,12.00,3375720.00
2008-03-31,129.00,129.20,129.00,129.20,3933.00,3.00,507877.00
2008-04-01,129.25,129.25,122.74,122.74,12850.00,5.00,1590865.00
2008-04-02,122.74,122.74,119.00,119.00,106657.00,18.00,12771681.00
2008-04-03,119.00,119.00,113.05,113.05,2097.00,4.00,241034.50
2008-04-04,113.05,113.05,113.00,113.00,28000.00,14.00,3164250.00
2008-04-07,108.00,118.65,108.00,118.65,48428.00,22.00,5436494.00
2008-04-08,118.65,120.00,118.00,120.00,22194.00,12.00,2631123.00
2008-04-09,120.00,125.99,114.00,125.99,56376.00,19.00,6759455.50
2008-04-10,119.70,130.00,119.70,120.00,14066.00,8.00,1735650.25
2008-04-11,120.00,126.00,120.00,120.00,55000.00,8.00,6883002.00
2008-04-14,120.00,125.90,120.00,120.00,15978.00,11.00,1929160.00
2008-04-15,120.00,126.00,114.00,114.00,735600.00,17.00,88935904.00
2008-04-16,120.00,126.00,114.00,114.00,735600.00,17.00,88935904.00
2008-04-17,103.08,108.00,103.08,108.00,26426.00,6.00,2831868.00
2008-04-18,108.00,108.00,102.60,102.60,19288.00,11.00,2020708.38
2008-04-21,102.60,105.00,102.10,102.10,112083.00,8.00,11455253.00
2008-04-22,102.10,107.20,102.10,102.10,112985.00,12.00,11687432.00
2008-04-23,99.00,102.00,99.00,99.00,14442.00,11.00,1442129.00
2008-04-24,102.40,102.40,97.00,97.00,7364.00,6.00,718363.12
2008-04-25,99.93,99.93,97.00,97.00,53362.00,8.00,5183739.00
2008-04-28,95.00,97.00,93.00,97.00,21500.00,7.00,2081660.00
2008-04-29,93.50,100.00,93.50,97.00,296262.00,13.00,28424116.00
2008-04-30,97.00,101.00,97.00,97.00,59370.00,12.00,5762451.00
2008-05-02,97.00,97.00,93.00,97.00,31000.00,7.00,2966980.00
2008-05-05,92.15,97.00,92.15,97.00,19239.00,10.00,1839189.00
2008-05-06,93.20,101.85,93.00,99.01,405240.00,22.00,39636400.00
2008-05-07,99.05,101.00,99.01,99.01,33048.00,14.00,3284633.25
2008-05-08,103.50,103.96,99.01,99.01,27153.00,8.00,2723457.00
2008-05-09,99.01,99.01,99.01,99.01,2666.00,1.00,263960.66
2008-05-12,99.01,100.01,99.01,100.01,5000.00,4.00,496050.00
2008-05-13,103.96,103.96,99.01,99.01,11350.00,3.00,1132426.00
2008-05-14,103.96,103.96,99.01,103.96,106350.00,4.00,11055651.00
2008-05-15,109.15,109.15,103.96,103.96,18153.00,2.00,1980362.00
2008-05-16,109.15,109.15,109.15,109.15,173532.00,7.00,18941018.00
2008-05-19,114.60,114.60,109.15,109.15,7955.00,13.00,911370.50
2008-05-20,114.60,114.60,109.15,114.60,26000.00,4.00,2953162.00
2008-05-21,114.60,114.60,109.15,109.15,2433.00,4.00,276096.81
2008-05-22,109.15,114.60,109.15,109.15,21208.00,9.00,2370443.25
2008-05-23,114.60,114.60,109.15,109.15,12077.00,6.00,1382934.25
2008-05-26,114.60,114.60,109.15,109.15,35742.00,5.00,4094169.25
2008-05-27,114.60,114.60,114.60,114.60,2517.00,6.00,288448.19
2008-05-28,114.60,114.60,109.15,109.15,10758.00,5.00,1185860.50
2008-05-30,114.60,114.60,114.60,109.15,70457.00,13.00,8074372.00
2008-06-02,114.60,114.60,114.60,114.60,13248.00,25.00,1518220.75
2008-06-03,114.60,114.60,114.60,114.60,70800.00,9.00,8113680.00
2008-06-03,114.60,114.60,114.60,114.60,70800.00,9.00,8113680.00
2008-06-04,114.60,114.60,114.60,114.60,122020.00,8.00,13983492.00
2008-06-05,120.33,120.33,120.33,120.33,3362.00,6.00,404549.47
2008-06-06,120.33,120.33,120.33,120.33,1687.00,4.00,202996.70
2008-06-09,120.33,120.33,120.33,114.60,18138.00,5.00,2182545.50
2008-06-10,120.33,120.33,120.33,114.60,29944.00,10.00,3603161.50
2008-06-11,120.33,120.33,120.33,120.33,1333.00,1.00,160399.89
2008-06-12,120.33,120.33,120.33,120.33,4000.00,1.00,481320.00
2008-06-13,120.33,120.33,120.33,120.33,1000.00,1.00,120330.00
2008-06-16,120.33,120.33,120.33,120.33,1560.00,4.00,187714.80
2008-06-17,120.33,120.33,120.33,120.33,816.00,3.00,98189.28
2008-06-18,120.33,120.33,120.33,120.33,7002.00,7.00,842550.69
2008-06-19,120.33,120.33,120.33,120.33,9444.00,5.00,1136396.50
2008-06-20,120.33,120.33,120.33,120.33,1266.00,3.00,152337.78
2008-06-23,120.33,120.33,120.33,120.33,4598.00,8.00,553277.31
2008-06-24,120.33,120.33,120.33,114.60,4199.00,6.00,505265.66
2008-06-25,120.33,120.33,120.33,114.60,11400.00,8.00,1371762.00
2008-06-26,120.33,120.33,120.33,114.60,4066.00,1.00,489261.78
2008-06-27,120.33,120.33,120.33,114.60,576.00,1.00,69310.08
2008-06-30,120.33,120.33,120.33,120.33,10190.00,6.00,1226162.75
2008-07-01,120.33,120.33,120.33,114.60,1050.00,2.00,126346.50
2008-07-02,120.33,120.33,120.33,114.60,1100.00,1.00,132363.00
2008-07-03,120.33,120.33,120.33,114.60,20000.00,1.00,2406600.00
2008-07-04,120.33,120.33,120.33,114.60,3000.00,2.00,360990.00
2008-07-07,120.33,120.33,120.33,114.60,35383.00,7.00,4257636.50
2008-07-08,120.33,120.33,120.33,114.60,17882.00,10.00,2151741.00
2008-07-09,120.33,120.33,120.33,114.60,400.00,4.00,48132.00
2008-07-10,120.33,120.33,120.33,114.60,26000.00,4.00,3128580.00
2008-07-11,120.33,120.33,120.33,114.60,5088.00,5.00,612239.06
2008-07-14,120.33,120.33,120.33,114.60,3250.00,3.00,391072.50
2008-07-15,120.33,120.33,120.33,114.60,2000.00,1.00,240660.00
2008-07-16,120.33,120.33,120.33,114.60,1704.00,4.00,205042.31
2008-07-17,120.33,120.33,120.33,114.60,11344.00,8.00,1365023.50
2008-07-18,120.33,120.33,120.33,114.60,4703.00,4.00,565912.00
2008-07-21,120.33,120.33,120.33,114.60,2999.00,2.00,360869.66
2008-07-22,120.33,120.33,120.33,114.60,741.00,3.00,89164.53
2008-07-23,120.33,120.33,120.33,114.60,2491.00,4.00,299742.03
2008-07-24,120.33,120.33,120.33,120.33,111995.00,15.00,13476358.00
2008-07-25,126.34,126.34,126.34,120.33,11280.00,7.00,1425115.25
2008-07-28,126.34,126.34,126.34,120.33,1500.00,3.00,189510.00
2008-07-29,126.34,126.34,126.34,126.34,108346.00,13.00,13688434.00
2008-07-30,132.65,132.65,132.65,132.65,100400.00,4.00,13318060.00
2008-07-31,139.28,139.28,139.28,139.28,165916.00,8.00,23108780.00
2008-08-01,146.24,146.24,146.24,146.24,146562.00,38.00,21433226.00
2008-08-04,153.55,153.55,153.55,153.55,105600.00,11.00,16214880.00
2008-08-05,161.22,161.22,161.22,161.22,330277.00,28.00,53247256.00
2008-08-06,169.28,169.28,155.00,169.28,439308.00,77.00,73861792.00
2008-08-07,41.07,41.07,41.07,41.07,185405.00,8.00,7614583.50
2008-08-08,43.12,43.12,43.12,43.12,209951.00,14.00,9053087.00
2008-08-11,45.27,45.27,45.27,45.27,100836.00,12.00,4564845.50
2008-08-12,47.50,47.53,47.01,47.53,489587.00,46.00,23267890.00
2008-08-14,52.39,52.39,52.39,52.39,140246.00,16.00,7347488.00
2008-08-15,55.00,55.00,55.00,52.39,90341.00,11.00,4968755.00
2008-08-18,55.00,55.00,55.00,55.00,181725.00,16.00,9994875.00
2008-08-19,57.75,57.75,57.75,55.00,25354.00,10.00,1464193.50
2008-08-20,57.75,57.75,57.75,57.75,110580.00,14.00,6385995.00
2008-08-21,60.63,60.63,60.63,57.75,39716.00,10.00,2407981.00
2008-08-22,60.63,60.63,60.63,60.63,958050.00,92.00,58086572.00
2008-08-25,63.66,63.66,60.63,61.50,147703.00,41.00,9357726.00
2008-08-26,63.98,63.98,59.20,59.55,225267.00,82.00,13746701.00
2008-08-27,62.00,62.50,60.00,60.00,493365.00,46.00,29946422.00
2008-08-28,63.00,63.00,62.00,63.00,147020.00,41.00,9218486.00
2008-08-29,66.15,66.15,62.37,66.15,258086.00,74.00,16373233.00
2008-09-01,69.45,69.45,69.40,69.44,185841.00,30.00,12904639.00
2008-09-02,72.91,72.91,70.00,72.91,149585.00,47.00,10877852.00
2008-09-03,76.55,76.55,76.55,72.91,28799.00,10.00,2204563.50
2008-09-04,75.00,76.55,72.19,75.00,577710.00,77.00,42545700.00
2008-09-05,74.30,74.99,74.25,74.25,122546.00,45.00,9104343.00
2008-09-08,73.51,73.51,73.51,74.25,44641.00,18.00,3281560.00
2008-09-09,73.51,73.51,73.51,74.25,43408.00,16.00,3190922.00
2008-09-10,73.51,73.51,73.51,73.51,169077.00,35.00,12428850.00
2008-09-11,72.78,72.78,72.78,73.51,15700.00,11.00,1142646.00
2008-09-12,72.78,72.78,72.78,73.51,31722.00,13.00,2308727.25
2008-09-15,72.78,72.78,72.78,73.51,65699.00,37.00,4781573.00
2008-09-16,72.78,72.78,72.78,73.51,22231.00,7.00,1617972.12
2008-09-17,72.78,72.78,72.78,72.78,14854.00,18.00,1081074.12
2008-09-18,72.78,72.78,72.78,73.51,18151.00,13.00,1321029.75
2008-09-19,72.78,72.78,72.78,73.51,30641.00,13.00,2230052.00
2008-09-22,72.78,72.78,72.78,72.78,222150.00,34.00,16168077.00
2008-09-23,72.06,72.06,72.06,72.78,80007.00,13.00,5765304.50
2008-09-24,72.06,72.06,72.06,72.78,60470.00,10.00,4357468.00
2008-09-25,72.06,72.06,72.06,72.78,11790.00,10.00,849587.38
2008-09-26,72.06,72.06,72.06,72.78,9969.00,9.00,718366.12
2008-10-15,70.63,70.63,70.63,71.34,3650.00,6.00,257799.50
2008-10-16,70.63,70.63,70.63,71.34,49820.00,11.00,3518786.50
2008-10-20,70.63,70.63,70.63,71.34,8588.00,6.00,606570.44
2008-10-21,70.63,70.63,70.63,71.34,1350.00,1.00,95350.50
2008-10-22,70.63,70.63,70.63,71.34,82540.00,9.00,5829800.00
2008-10-23,70.63,70.63,70.63,71.34,6730.00,3.00,475339.91
2008-10-24,70.63,70.63,70.63,71.34,2382.00,4.00,168240.66
2008-10-27,70.63,70.63,70.63,71.34,2000.00,2.00,141260.00
2008-10-28,67.78,67.78,67.78,71.34,285.00,2.00,19317.30
2008-10-29,67.78,67.78,67.78,71.34,3100.00,5.00,210118.00
2008-10-30,67.78,67.78,67.78,71.34,800.00,2.00,54224.00
2008-10-31,67.78,67.78,67.78,71.34,100.00,1.00,6778.00
2008-11-04,67.78,67.78,67.78,71.34,1520.00,3.00,103025.60
2008-11-05,67.78,67.78,67.78,71.34,8668.00,8.00,587517.06
2008-11-06,67.78,67.78,67.78,71.34,3440.00,3.00,233163.20
2008-11-07,67.78,67.78,67.78,67.78,145060.00,13.00,9832167.00
2008-11-10,64.40,64.40,64.40,67.78,2850.00,2.00,183540.00
2008-11-11,64.40,64.40,64.40,64.40,50600.00,5.00,3258640.00
2008-11-12,61.50,67.62,61.50,61.60,163996.00,36.00,10162767.00
2008-11-14,60.00,62.00,60.00,61.60,29587.00,12.00,1808394.00
2008-11-17,61.00,62.00,60.00,61.60,15.00,8.00,957.00
2008-11-18,58.52,58.52,58.52,61.60,8100.00,6.00,474012.00
2008-11-19,58.52,58.52,58.52,61.60,35281.00,13.00,2064644.12
2008-11-20,58.52,58.52,58.52,61.60,2500.00,2.00,146300.00
2008-11-24,58.52,58.52,58.52,61.60,2432.00,6.00,142320.64
2008-11-26,58.52,58.52,58.52,61.60,16831.00,5.00,984950.12
2008-11-27,58.52,58.52,58.52,61.60,8039.00,6.00,470442.28
2008-11-28,58.52,58.52,58.52,61.60,1933.00,3.00,113119.16
2008-12-02,58.52,58.52,58.52,61.60,2175.00,1.00,127281.00
2008-12-03,58.52,58.52,58.52,61.60,8513.00,8.00,498180.75
2008-12-04,58.52,58.52,58.52,61.60,100.00,1.00,5852.00
2008-12-10,58.52,58.52,58.52,61.60,1200.00,3.00,70224.00
2008-12-11,58.52,58.52,58.52,61.60,6003.00,5.00,351295.56
2008-12-12,58.52,58.52,58.52,61.60,7365.00,5.00,430999.81
2008-12-15,58.52,58.52,58.52,61.60,2550.00,3.00,149226.00
2008-12-16,58.52,58.52,58.52,61.60,4645.00,5.00,271825.41
2008-12-17,58.52,58.52,58.52,61.60,10663.00,4.00,623998.75
2008-12-18,58.52,58.52,58.52,58.52,148083.00,25.00,8665817.00
2008-12-19,55.60,55.60,55.60,58.52,3100.00,4.00,172360.00
2008-12-22,55.60,55.60,55.60,58.52,36133.00,10.00,2008994.75
2008-12-23,56.00,61.00,55.60,58.52,5650.00,4.00,325340.00
2008-12-24,55.60,61.44,55.60,58.52,42355.00,9.00,2355522.00
2008-12-29,55.60,57.11,55.60,58.52,3993.00,6.00,222031.34
2008-12-30,55.60,55.60,55.60,55.60,63300.00,3.00,3519480.00
2008-12-31,55.60,55.60,55.60,55.60,40160.00,3.00,2232896.00
2009-01-02,55.00,55.00,55.00,55.60,3450.00,3.00,189750.00
2009-01-05,52.82,52.82,52.82,55.60,3495.00,2.00,184605.91
2009-01-06,52.82,52.82,52.82,55.60,24270.00,7.00,1281941.38
2009-01-07,52.82,52.82,52.82,55.60,7187.00,4.00,379617.34
2009-01-08,52.82,52.82,52.82,55.60,3850.00,6.00,203357.00
2009-01-09,52.82,52.82,52.82,55.60,10000.00,8.00,528200.00
2009-01-13,52.82,52.82,52.82,55.60,2230.00,3.00,117788.60
2009-01-14,52.82,52.82,52.82,55.60,3670.00,4.00,193849.41
2009-01-15,52.82,52.82,52.82,55.60,2815.00,2.00,148688.30
