Date,Open,High,Low,Close,Volume,Trades,Value
2011-12-28,0.50,0.50,0.50,0.50,14000.00,1.00,7000.00
2011-12-29,0.50,0.50,0.50,0.50,3829.00,2.00,1914.50
2012-01-03,0.50,0.50,0.50,0.50,3267.00,3.00,1633.50
2012-01-04,0.50,0.50,0.50,0.50,3267.00,3.00,1633.50
2012-01-05,0.50,0.50,0.50,0.50,400.00,2.00,200.00
2012-01-18,0.50,0.50,0.50,0.50,101940.00,4.00,50970.00
2012-01-20,0.50,0.50,0.50,0.50,1800.00,1.00,900.00
2012-01-26,0.50,0.50,0.50,0.50,136125.00,1.00,68062.50
2012-01-27,0.50,0.50,0.50,0.50,482.00,1.00,241.00
2012-01-30,0.50,0.50,0.50,0.50,469.00,1.00,234.50
2012-01-31,0.50,0.50,0.50,0.50,28437.00,1.00,14218.50
2012-02-03,0.50,0.50,0.50,0.50,12501.00,1.00,6250.50
2012-02-07,0.50,0.50,0.50,0.50,272.00,1.00,136.00
2012-02-13,0.50,0.50,0.50,0.50,145.00,3.00,72.50
2012-02-14,0.50,0.50,0.50,0.50,145.00,3.00,72.50
2012-02-15,0.50,0.50,0.50,0.50,3700.00,1.00,1850.00
2012-02-17,0.50,0.50,0.50,0.50,15600.00,1.00,7800.00
2012-02-20,0.50,0.50,0.50,0.50,280000.00,1.00,140000.00
2012-02-21,0.50,0.50,0.50,0.50,272625.00,2.00,136312.50
2012-02-24,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-02-28,0.50,0.50,0.50,0.50,23431.00,1.00,11715.50
2012-03-02,0.50,0.50,0.50,0.50,1917.00,1.00,958.50
2012-03-06,0.50,0.50,0.50,0.50,585682.00,11.00,292841.00
2012-03-07,0.50,0.50,0.50,0.50,180.00,1.00,90.00
2012-03-12,0.50,0.50,0.50,0.50,10316.00,3.00,5158.00
2012-03-16,0.50,0.50,0.50,0.50,279.00,1.00,139.50
2012-03-22,0.50,0.50,0.50,0.50,10167.00,2.00,5083.50
2012-04-02,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-04-03,0.50,0.50,0.50,0.50,4715.00,1.00,2357.50
2012-04-05,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2012-04-10,0.50,0.50,0.50,0.50,33000.00,1.00,16500.00
2012-04-11,0.50,0.50,0.50,0.50,20500.00,2.00,10250.00
2012-04-12,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-04-16,0.50,0.50,0.50,0.50,1960.00,1.00,980.00
2012-04-23,0.50,0.50,0.50,0.50,22000.00,1.00,11000.00
2012-04-24,0.50,0.50,0.50,0.50,1602.00,2.00,801.00
2012-04-25,0.50,0.50,0.50,0.50,4277.00,2.00,2138.50
2012-05-02,0.50,0.50,0.50,0.50,145.00,2.00,72.50
2012-05-04,0.50,0.50,0.50,0.50,153928.00,3.00,76964.00
2012-05-09,0.50,0.50,0.50,0.50,30000.00,3.00,15000.00
2012-05-10,0.50,0.50,0.50,0.50,28137.00,2.00,14068.50
2012-05-11,0.50,0.50,0.50,0.50,1020.00,6.00,510.00
2012-05-14,0.50,0.50,0.50,0.50,13363.00,3.00,6681.50
2012-05-15,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-05-21,0.50,0.50,0.50,0.50,56085.00,1.00,28042.50
2012-05-22,0.50,0.50,0.50,0.50,55977.00,2.00,27988.50
2012-05-23,0.50,0.50,0.50,0.50,138.00,1.00,69.00
2012-05-24,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-06-04,0.50,0.50,0.50,0.50,5666328.00,9.00,2833164.00
2012-06-05,0.50,0.50,0.50,0.50,1188.00,1.00,594.00
2012-06-07,0.50,0.50,0.50,0.50,76569.00,1.00,38284.50
2012-06-08,0.50,0.50,0.50,0.50,4375818.00,13.00,2187909.00
2012-06-11,0.50,0.50,0.50,0.50,11492.00,2.00,5746.00
2012-06-15,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-06-19,0.50,0.50,0.50,0.50,1306.00,1.00,653.00
2012-06-20,0.50,0.50,0.50,0.50,1306.00,1.00,653.00
2012-06-20,0.50,0.50,0.50,0.50,1279393.00,2.00,639696.50
2012-06-21,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-06-25,0.50,0.50,0.50,0.50,3101.00,1.00,1550.50
2012-06-26,0.50,0.50,0.50,0.50,690205.00,2.00,345102.50
2012-06-27,0.50,0.50,0.50,0.50,690205.00,2.00,345102.50
2012-06-29,0.50,0.50,0.50,0.50,153140.00,1.00,76570.00
2012-07-04,0.50,0.50,0.50,0.50,707176.00,7.00,353588.00
2012-07-05,0.50,0.50,0.50,0.50,32000.00,2.00,16000.00
2012-07-06,0.50,0.50,0.50,0.50,1081985.00,23.00,540992.50
2012-07-09,0.50,0.50,0.50,0.50,93930.00,5.00,47795.00
2012-07-10,0.50,0.50,0.50,0.50,1537500.00,20.00,769284.00
2012-07-11,0.50,0.50,0.50,0.50,1000000.00,5.00,500000.00
2012-07-12,0.52,0.52,0.50,0.50,2091077.00,7.00,1047360.06
2012-07-13,0.50,0.50,0.50,0.50,146128.00,2.00,73064.00
2012-07-16,0.50,0.52,0.50,0.52,322295.00,16.00,162147.50
2012-07-17,0.52,0.52,0.52,0.52,14577.00,3.00,7308.50
2012-07-18,0.52,0.54,0.52,0.54,954396.00,18.00,488927.88
2012-07-19,0.56,0.56,0.56,0.56,182329.00,8.00,100904.18
2012-07-20,0.58,0.58,0.58,0.58,60458.00,5.00,35056.48
2012-07-23,0.60,0.60,0.60,0.60,530273.00,7.00,318163.81
2012-07-24,0.63,0.63,0.58,0.58,765008.00,23.00,449518.03
2012-07-25,0.56,0.56,0.56,0.56,497124.00,10.00,278413.16
2012-07-26,0.56,0.56,0.56,0.56,200.00,1.00,108.00
2012-07-27,0.54,0.58,0.54,0.58,390081.00,17.00,213518.16
2012-07-30,0.56,0.56,0.56,0.56,245816.00,5.00,137656.95
2012-07-31,0.58,0.58,0.58,0.58,251062.00,11.00,137573.48
2012-08-01,0.56,0.60,0.56,0.60,434837.00,18.00,245535.36
2012-08-02,0.63,0.63,0.63,0.63,50000.00,1.00,31500.00
2012-08-03,0.60,0.60,0.60,0.60,108096.00,3.00,64857.60
2012-08-06,0.60,0.60,0.60,0.60,1650.00,1.00,940.50
2012-08-07,0.57,0.57,0.57,0.57,50700.00,3.00,28899.00
2012-08-08,0.57,0.57,0.57,0.57,50000.00,3.00,27500.00
2012-08-09,0.55,0.55,0.55,0.55,58000.00,3.00,31900.00
2012-08-10,0.53,0.53,0.53,0.53,62400.00,4.00,33072.00
2012-08-13,0.51,0.55,0.51,0.55,1537631.00,18.00,793110.19
2012-08-14,0.55,0.55,0.55,0.55,17313.00,6.00,9215.89
2012-08-15,0.55,0.55,0.55,0.55,6000.00,1.00,3180.00
2012-08-16,0.53,0.53,0.53,0.53,110000.00,2.00,58300.00
2012-08-17,0.51,0.51,0.51,0.51,534200.00,2.00,272442.00
2012-08-22,0.50,0.50,0.50,0.50,105107.00,3.00,52553.50
2012-08-23,0.50,0.50,0.50,0.50,1078.00,2.00,539.00
2012-08-24,0.50,0.50,0.50,0.50,24345.00,3.00,12304.18
2012-08-27,0.51,0.51,0.51,0.51,63250.00,4.00,32322.21
2012-08-28,0.53,0.53,0.53,0.53,104742.00,7.00,54786.98
2012-08-29,0.53,0.53,0.53,0.53,10500.00,3.00,5575.00
2012-08-30,0.53,0.53,0.53,0.53,130234.00,7.00,69024.02
2012-08-31,0.51,0.51,0.51,0.51,278900.00,6.00,142239.00
2012-09-03,0.52,0.53,0.52,0.53,559272.00,14.00,290843.66
2012-09-04,0.50,0.50,0.50,0.50,263525.00,4.00,131762.50
2012-09-05,0.50,0.50,0.50,0.50,285336.00,6.00,142668.00
2012-09-06,0.52,0.52,0.52,0.52,60500.00,2.00,31460.00
2012-09-07,0.52,0.52,0.52,0.52,52540.00,3.00,26670.00
2012-09-10,0.54,0.54,0.54,0.54,118150.00,5.00,61214.20
2012-09-11,0.54,0.54,0.54,0.54,15218.00,1.00,7913.36
2012-09-12,0.56,0.56,0.56,0.56,718104.00,24.00,386218.59
2012-09-13,0.58,0.58,0.58,0.58,60000.00,5.00,34400.00
2012-09-17,0.63,0.63,0.63,0.63,146153.00,10.00,86632.21
2012-09-18,0.61,0.66,0.61,0.66,826908.00,26.00,511002.91
2012-09-19,0.66,0.66,0.66,0.66,2000.00,2.00,1260.00
2012-09-20,0.63,0.63,0.63,0.63,183140.00,2.00,115378.20
2012-09-24,0.63,0.63,0.63,0.63,363000.00,10.00,217800.00
2012-09-25,0.60,0.60,0.60,0.60,165429.00,4.00,99257.40
2012-09-26,0.60,0.60,0.60,0.60,992978.00,25.00,565997.44
2012-10-03,0.60,0.60,0.60,0.60,50000.00,2.00,28500.00
2012-10-08,0.60,0.60,0.60,0.60,108663.00,3.00,61937.91
2012-10-09,0.60,0.60,0.60,0.60,1000.00,1.00,570.00
2012-10-10,0.60,0.60,0.60,0.60,3862.00,1.00,2201.34
2012-10-11,0.57,0.57,0.57,0.57,1081617.00,15.00,616521.69
2012-10-12,0.57,0.57,0.57,0.57,1010000.00,23.00,555500.00
2012-10-15,0.57,0.57,0.57,0.57,25220.00,1.00,13871.00
2012-10-16,0.55,0.55,0.55,0.55,200000.00,2.00,110000.00
2012-10-17,0.55,0.55,0.55,0.55,600000.00,15.00,318000.00
2012-10-18,0.53,0.53,0.53,0.53,205625.00,6.00,108981.25
2012-10-19,0.51,0.51,0.51,0.51,220000.00,8.00,112200.00
2012-10-22,0.50,0.50,0.50,0.50,1078842.00,7.00,539421.00
2012-10-23,0.50,0.50,0.50,0.50,2299.00,1.00,1149.50
2012-10-24,0.50,0.50,0.50,0.50,165000.00,2.00,82500.00
2012-10-29,0.50,0.50,0.50,0.50,600000.00,2.00,300000.00
2012-10-30,0.50,0.50,0.50,0.50,38000.00,1.00,19000.00
2012-10-31,0.50,0.50,0.50,0.50,114971.00,3.00,57485.50
2012-11-01,0.50,0.50,0.50,0.50,16089.00,3.00,8044.50
2012-11-02,0.50,0.50,0.50,0.50,265000.00,2.00,132500.00
2012-11-05,0.50,0.50,0.50,0.50,294500.00,6.00,147250.00
2012-11-06,0.50,0.50,0.50,0.50,9747.00,1.00,4873.50
2012-11-09,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2012-11-12,0.50,0.50,0.50,0.50,1000000.00,2.00,500000.00
2012-11-13,0.50,0.50,0.50,0.50,38284.00,1.00,19142.00
2012-11-14,0.50,0.50,0.50,0.50,8800.00,3.00,4400.00
2012-11-15,0.50,0.50,0.50,0.50,20000.00,2.00,10000.00
2012-11-19,0.50,0.50,0.50,0.50,10379.00,3.00,5189.50
2012-11-22,0.50,0.50,0.50,0.50,10.00,1.00,5.00
2012-11-23,0.50,0.50,0.50,0.50,10660.00,1.00,5330.00
2012-11-29,0.50,0.50,0.50,0.50,1011845.00,2.00,505922.50
2012-12-06,0.50,0.50,0.50,0.50,22797.00,3.00,11398.50
2012-12-10,0.50,0.50,0.50,0.50,812746.00,10.00,406373.00
2012-12-12,0.50,0.50,0.50,0.50,160000.00,1.00,80000.00
2012-12-14,0.50,0.50,0.50,0.50,220000.00,3.00,110000.00
2012-12-17,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-12-18,0.50,0.50,0.50,0.50,250.00,1.00,125.00
2012-12-19,0.50,0.50,0.50,0.50,36739.00,3.00,18369.50
2012-12-21,0.50,0.50,0.50,0.50,20437.00,2.00,10218.50
2012-12-28,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2013-01-02,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2013-01-03,0.50,0.50,0.50,0.50,278526.00,8.00,139263.00
2013-01-04,0.50,0.50,0.50,0.50,41571.00,1.00,21616.92
2013-01-07,0.50,0.50,0.50,0.50,228914.00,5.00,114457.00
2013-01-08,0.50,0.50,0.50,0.50,178548.00,13.00,89274.00
2013-01-09,0.50,0.50,0.50,0.50,450000.00,2.00,225000.00
2013-01-10,0.50,0.50,0.50,0.50,82126.00,2.00,41063.00
2013-01-16,0.50,0.50,0.50,0.50,667141.00,5.00,333570.50
2013-01-17,0.50,0.50,0.50,0.50,15357.00,5.00,7678.50
2013-01-18,0.50,0.50,0.50,0.50,1141103.00,11.00,570551.50
2013-01-21,0.51,0.52,0.51,0.52,540945.00,11.00,276493.09
2013-01-22,0.52,0.54,0.52,0.54,1354646.00,15.00,710427.75
2013-01-23,0.56,0.56,0.56,0.56,154106.00,4.00,86299.36
2013-01-25,0.58,0.58,0.58,0.58,155493.00,7.00,90185.94
2013-01-28,0.60,0.60,0.60,0.60,3089440.00,18.00,1853630.50
2013-01-29,0.63,0.63,0.63,0.63,929692.00,20.00,582837.44
2013-01-30,0.63,0.64,0.61,0.61,477261.00,17.00,299674.84
2013-01-31,0.67,0.67,0.67,0.67,1465978.00,14.00,981756.00
2013-02-01,0.67,0.67,0.61,0.61,3096064.00,31.00,2003270.88
2013-02-04,0.65,0.67,0.65,0.65,710533.00,14.00,466641.53
2013-02-05,0.71,0.71,0.71,0.71,1298175.00,31.00,921504.25
2013-02-06,0.78,0.78,0.78,0.78,178403.00,4.00,139154.34
2013-02-07,0.85,0.85,0.85,0.85,1185949.00,12.00,1008056.62
2013-02-08,0.93,0.93,0.93,0.93,2980330.00,24.00,2771287.25
2013-02-12,1.12,1.12,1.11,1.12,6382689.00,50.00,7145491.00
2013-02-13,1.23,1.23,1.22,1.23,2825907.00,36.00,3473365.50
2013-02-14,1.23,1.33,1.11,1.33,6056926.00,66.00,7609557.00
2013-02-15,1.25,1.36,1.20,1.20,4770464.00,39.00,5954914.00
2013-02-18,1.08,1.08,1.08,1.08,796090.00,15.00,866777.19
2013-02-19,1.05,1.08,1.05,1.08,308004.00,15.00,325326.59
2013-02-25,0.89,0.89,0.89,0.89,84449.00,7.00,75159.61
2013-02-26,0.81,0.81,0.81,0.81,555300.00,8.00,449793.00
2013-02-27,0.81,0.81,0.81,0.81,13600.00,4.00,10656.00
2013-02-28,0.73,0.78,0.73,0.78,1560360.00,17.00,1156238.00
2013-03-01,0.85,0.85,0.85,0.85,190059.00,4.00,161550.16
