Date,Open,High,Low,Close,Volume,Trades,Value
2008-12-18,14.29,14.29,14.29,14.29,329397.00,16.00,4707083.00
2008-12-19,14.29,14.29,14.29,14.29,84617.00,12.00,1209176.88
2008-12-22,14.29,14.29,14.29,14.29,72583.00,7.00,1037211.06
2008-12-23,14.29,14.29,14.29,14.29,129077.00,7.00,1844510.38
2008-12-24,14.29,14.29,14.29,14.29,124586.00,9.00,1780334.00
2008-12-29,14.29,14.29,14.29,14.29,7179663.00,12.00,102597384.00
2008-12-30,14.29,14.29,14.29,14.29,155827.00,18.00,2226767.75
2008-12-31,14.29,14.29,14.29,14.29,15750.00,1.00,225067.50
2009-01-06,14.29,14.29,14.29,14.29,261499.00,7.00,3736820.75
2009-01-07,14.29,14.29,14.29,14.29,414200.00,3.00,5918918.00
2009-01-08,14.29,14.29,14.29,14.29,418482.00,5.00,5980108.00
2009-01-09,14.29,14.29,14.29,14.29,292377.00,4.00,4178067.25
2009-01-12,14.29,14.29,14.29,14.29,3000.00,1.00,42870.00
2009-01-13,14.29,14.29,14.29,14.29,398653.00,11.00,5696751.50
2009-01-14,14.29,14.29,14.29,14.29,258258.00,10.00,3690506.75
2009-01-15,14.29,14.29,14.29,14.29,13008.00,4.00,185884.31
2009-01-16,14.29,14.29,14.29,14.29,7750.00,2.00,110747.50
2009-01-19,14.29,14.29,14.29,14.29,9853.00,4.00,140799.38
2009-01-20,14.29,14.29,14.29,14.29,47734.00,11.00,682118.88
2009-01-21,14.29,14.29,14.29,14.29,30121.00,7.00,430429.09
2009-01-22,14.29,14.29,14.29,14.29,61200.00,6.00,874548.00
2009-01-23,14.29,14.29,14.29,14.29,24166.00,5.00,345332.12
2009-01-26,14.29,14.29,14.29,14.29,250210.00,7.00,3575501.00
2009-01-27,14.29,14.29,14.29,14.29,5294.00,3.00,75651.26
2009-01-28,14.29,14.29,14.29,14.29,137274.00,8.00,1961645.50
2009-01-29,14.29,14.29,14.29,14.29,72182.00,3.00,1031480.75
2009-01-30,14.29,14.29,14.29,14.29,30770.00,4.00,439703.31
2009-02-02,14.29,14.29,14.29,14.29,124350.00,8.00,1776961.50
2009-02-03,14.29,14.29,14.29,14.29,95919.00,10.00,1370682.50
2009-02-04,14.29,14.29,14.29,14.29,62250.00,6.00,889552.50
2009-02-05,14.29,14.29,14.29,14.29,158233.00,7.00,2261149.50
2009-02-06,14.29,14.29,14.29,14.29,340950.00,7.00,4872175.50
2009-02-09,14.29,14.29,14.29,14.29,17945.00,7.00,256434.05
2009-02-10,14.29,14.29,14.29,14.29,502.00,2.00,7173.58
2009-02-11,14.29,14.29,14.29,14.29,199800.00,5.00,2855142.00
2009-02-12,13.58,13.58,13.58,13.58,133887.00,5.00,1818185.50
2009-02-13,12.91,12.91,12.91,13.58,4075.00,3.00,52608.25
2009-02-16,12.91,12.91,12.91,13.58,8833.00,2.00,114034.03
2009-02-17,12.91,12.91,12.91,12.91,53800.00,15.00,694558.00
2009-02-18,12.27,12.27,12.27,12.27,163519.00,7.00,2006378.12
2009-02-19,11.66,11.66,11.66,11.66,55033.00,20.00,641684.75
2009-02-20,11.08,11.08,11.08,11.66,41100.00,3.00,455388.00
2009-02-23,11.08,11.08,11.08,11.08,78128.00,4.00,865658.25
2009-02-24,10.53,10.53,10.53,10.53,157776.00,4.00,1661381.25
2009-02-25,10.01,10.01,10.01,10.01,980701.00,10.00,9816817.00
2009-02-26,9.51,9.51,9.51,9.51,36523848.00,5.00,347341792.00
2009-02-27,9.04,9.04,9.04,9.04,492100.00,5.00,4448584.00
2009-03-02,8.59,8.59,8.59,9.04,18984.00,7.00,163072.56
2009-03-03,8.59,8.59,8.59,8.59,94967.00,8.00,815766.50
2009-03-04,8.17,8.17,8.17,8.17,174931.00,5.00,1429186.25
2009-03-05,7.77,7.77,7.77,7.77,56327.00,9.00,437660.78
2009-03-06,7.39,7.39,7.39,7.39,110658.00,11.00,817762.62
2009-03-10,7.03,7.03,7.03,7.03,94612.00,8.00,665122.38
2009-03-12,6.35,6.35,6.35,6.35,134441.00,3.00,853700.38
2009-03-13,6.04,6.04,6.04,6.04,54663.00,4.00,330164.53
2009-03-16,5.74,5.74,5.74,6.04,43644.00,3.00,250516.56
2009-03-17,5.74,5.74,5.74,5.74,656628.00,14.00,3769044.75
2009-03-18,5.46,5.46,5.46,5.46,492740.00,11.00,2690360.50
2009-03-19,5.19,5.19,5.19,5.19,998821.00,16.00,5183881.00
2009-03-20,4.94,4.94,4.94,5.19,14500.00,2.00,71630.00
2009-03-23,4.94,4.94,4.94,4.94,54444.00,1.00,268953.38
2009-03-24,4.70,4.70,4.70,4.94,35297.00,4.00,165895.91
2009-03-25,4.70,4.70,4.70,4.94,917.00,1.00,4309.90
2009-03-26,4.70,4.70,4.70,4.94,10000.00,1.00,47000.00
2009-03-27,4.70,4.70,4.70,4.94,17000.00,3.00,79900.00
2009-03-30,4.70,4.70,4.70,4.70,69219.00,6.00,325329.31
2009-03-31,4.47,4.47,4.47,4.70,41371.00,7.00,184928.38
2009-04-01,4.47,4.47,4.47,4.47,181700.00,6.00,812199.00
2009-04-02,4.25,4.25,4.25,4.25,77160.00,9.00,327930.00
2009-04-03,4.04,4.04,4.04,4.04,164126160.00,28.00,663069696.00
2009-04-06,3.84,3.84,3.84,3.84,103133.00,4.00,396030.72
2009-04-07,3.65,3.65,3.65,3.65,5044600.00,9.00,18412790.00
2009-04-08,3.47,3.47,3.47,3.47,30140456.00,12.00,104587376.00
2009-04-09,3.30,3.30,3.30,3.30,57591288.00,13.00,190051264.00
2009-04-14,3.14,3.14,3.14,3.14,70479.00,6.00,221304.06
2009-04-15,2.99,2.99,2.99,2.99,69035200.00,9.00,206415264.00
2009-04-16,2.85,2.85,2.85,2.85,2347133696.00,17.00,6689331200.00
2009-04-17,2.71,2.71,2.71,2.71,129556.00,19.00,351096.75
2009-04-20,2.58,2.58,2.58,2.58,300156.00,14.00,774402.50
2009-04-21,2.46,2.46,2.46,2.46,102835072.00,21.00,252974288.00
2009-04-22,2.34,2.34,2.34,2.34,2105219.00,16.00,4926212.50
2009-04-23,2.23,2.23,2.23,2.23,2545204.00,80.00,5675805.00
2009-04-24,2.12,2.34,2.12,2.33,19346414.00,330.00,42460904.00
2009-04-27,2.44,2.44,2.22,2.30,6076083.00,169.00,13933514.00
2009-04-28,2.19,2.20,2.19,2.19,4820737.00,133.00,10564316.00
2009-04-29,2.18,2.27,2.09,2.20,64271584.00,153.00,139506176.00
2009-04-30,2.09,2.18,2.09,2.09,4604495.00,109.00,9655127.00
2009-05-04,2.09,2.19,1.99,1.99,4851211.00,111.00,9832745.00
2009-05-05,1.91,2.07,1.91,2.07,4052233.00,88.00,7913913.50
2009-05-06,2.02,2.17,2.02,2.15,255792864.00,154.00,546424000.00
2009-05-07,2.25,2.25,2.25,2.25,3723824.00,89.00,8378604.00
2009-05-08,2.36,2.36,2.27,2.36,92890928.00,184.00,217602496.00
2009-05-11,2.47,2.47,2.47,2.47,1460000.00,37.00,3606200.00
2009-05-12,2.59,2.59,2.59,2.59,1980355.00,37.00,5129119.50
2009-05-13,2.71,2.71,2.71,2.71,13167338.00,134.00,35683484.00
2009-05-14,2.84,2.84,2.58,2.73,293264416.00,338.00,803811968.00
2009-05-15,2.86,2.86,2.61,2.75,215834176.00,185.00,590466688.00
2009-05-18,2.74,2.87,2.64,2.80,125776816.00,353.00,345787904.00
2009-05-19,2.80,2.93,2.80,2.86,34703112.00,201.00,100455096.00
2009-05-20,3.00,3.00,2.96,3.00,23953000.00,160.00,71838816.00
2009-05-21,3.15,3.15,3.10,3.15,6796470.00,125.00,21393580.00
2009-05-22,3.30,3.30,3.30,3.30,5483557.00,77.00,18095738.00
2009-05-25,3.46,3.46,3.46,3.46,5451369.00,82.00,18861736.00
2009-05-26,3.63,3.63,3.63,3.63,525829.00,38.00,1908759.25
2009-05-27,3.81,3.81,3.81,3.81,4130425.00,54.00,15736919.00
2009-05-28,4.00,4.00,4.00,4.00,9974191.00,96.00,39896764.00
2009-06-01,4.20,4.20,4.20,4.20,3748258.00,55.00,15742684.00
2009-06-02,4.41,4.41,4.41,4.41,5833045.00,110.00,25723728.00
2009-06-03,4.63,4.63,4.19,4.29,17755792.00,408.00,80523768.00
2009-06-04,4.08,4.08,4.08,4.08,3165212.00,150.00,12914065.00
2009-06-05,3.88,4.00,3.88,3.88,22717972.00,272.00,88410192.00
2009-06-08,3.69,3.80,3.69,3.77,4340662.00,205.00,16112193.00
2009-06-09,3.85,3.85,3.59,3.59,2849727.00,172.00,10389951.00
2009-06-10,3.59,3.69,3.42,3.42,6971413.00,129.00,24179828.00
2009-06-11,3.42,3.42,3.25,3.26,6202816.00,121.00,20252014.00
2009-06-12,3.35,3.42,3.35,3.42,2034776.00,124.00,6897079.00
2009-06-15,3.59,3.59,3.55,3.59,9401235.00,136.00,33733460.00
2009-06-16,3.76,3.76,3.76,3.76,7409387.00,62.00,27859296.00
2009-06-17,3.94,3.94,3.94,3.94,26234404.00,137.00,103363552.00
2009-06-18,3.94,4.13,3.86,4.11,23097910.00,343.00,93476600.00
2009-06-19,4.28,4.31,3.96,4.18,44535776.00,379.00,186109856.00
2009-06-22,4.10,4.19,4.00,4.16,21142020.00,231.00,87389416.00
2009-06-23,4.14,4.14,3.96,3.96,10004201.00,143.00,40207376.00
2009-06-24,3.77,3.77,3.77,3.77,14524866.00,169.00,54758744.00
2009-06-25,3.59,3.59,3.59,3.59,4791443.00,93.00,17201280.00
2009-06-26,3.42,3.42,3.42,3.42,873182.00,44.00,2986282.50
2009-06-29,3.26,3.59,3.26,3.59,4283789.00,130.00,15171375.00
2009-06-30,3.76,3.76,3.76,3.76,3842160.00,124.00,14446522.00
2009-07-01,3.93,3.93,3.60,3.90,9232395.00,189.00,34818140.00
2009-07-02,3.71,4.04,3.71,4.00,12279746.00,170.00,48010136.00
2009-07-03,3.80,3.80,3.80,3.80,465809.00,40.00,1770074.25
2009-07-06,3.61,3.61,3.61,3.61,66053.00,3.00,238451.33
2009-07-07,3.43,3.43,3.43,3.43,11524455.00,85.00,39528880.00
2009-07-09,3.26,3.58,3.26,3.26,31179212.00,272.00,105612456.00
2009-07-09,3.12,3.42,3.10,3.12,37548684.00,292.00,121601096.00
2009-07-10,3.00,3.25,3.00,3.00,34116588.00,226.00,104745720.00
2009-07-13,3.02,3.14,2.85,2.94,20236376.00,215.00,60728500.00
2009-07-14,2.82,3.00,2.80,2.80,12504990.00,269.00,35567904.00
2009-07-15,2.66,2.69,2.66,2.66,3799835.00,115.00,10116222.00
2009-07-16,2.53,2.60,2.53,2.53,6099354.00,86.00,15432913.00
2009-07-17,2.41,2.41,2.41,2.41,4399451.00,129.00,10602677.00
2009-07-20,2.29,2.29,2.29,2.29,2863146.00,145.00,6556604.50
2009-07-21,2.18,2.18,2.18,2.18,2555920.00,113.00,5571905.50
2009-07-22,2.08,2.20,2.08,2.08,6319508.00,128.00,13193984.00
2009-07-23,2.00,2.18,2.00,2.18,4826895.00,105.00,10462166.00
2009-07-24,2.28,2.28,2.28,2.28,10999234.00,82.00,25078254.00
2009-07-27,2.39,2.39,2.39,2.39,19784868.00,90.00,47285832.00
2009-07-28,2.39,2.44,2.28,2.29,23712668.00,146.00,55998412.00
2009-07-29,2.29,2.29,2.18,2.28,13570592.00,124.00,29751610.00
2009-07-30,2.17,2.28,2.17,2.17,2098893.00,74.00,4627941.50
2009-07-31,2.27,2.27,2.10,2.13,1898728.00,73.00,4106641.50
2009-08-03,2.10,2.23,2.05,2.23,1963087.00,63.00,4363118.00
2009-08-04,2.34,2.34,2.34,2.34,9914040.00,66.00,23198854.00
2009-08-05,2.45,2.45,2.42,2.45,4514589.00,105.00,11060143.00
2009-08-06,2.36,2.40,2.36,2.37,1927934.00,69.00,4562001.50
2009-08-07,2.39,2.48,2.37,2.48,4458713.00,80.00,10847529.00
2009-08-10,2.36,2.60,2.36,2.45,3067173.00,81.00,7668818.00
2009-08-11,2.34,2.57,2.33,2.57,4356025.00,103.00,10734798.00
2009-08-12,2.55,2.55,2.45,2.45,10405420.00,33.00,25599594.00
2009-08-13,2.33,2.57,2.33,2.56,15848233.00,123.00,39348504.00
2009-08-14,2.56,2.56,2.44,2.44,5184512.00,54.00,12848280.00
2009-08-17,2.32,2.56,2.32,2.32,13158669.00,109.00,32238348.00
2009-08-18,2.21,2.21,2.21,2.21,11648362.00,35.00,25742880.00
2009-08-19,2.10,2.10,2.10,2.10,11764305.00,91.00,24705040.00
2009-08-21,1.90,1.90,1.90,1.90,126883.00,12.00,241077.70
2009-08-24,1.81,1.88,1.81,1.81,5569334.00,83.00,10124512.00
2009-08-26,1.99,1.99,1.84,1.86,8999979.00,68.00,17618804.00
2009-08-27,1.87,1.87,1.77,1.80,1826084.00,61.00,3258864.25
2009-08-28,1.72,1.80,1.71,1.78,2084280.00,60.00,3602524.50
2009-09-01,1.65,1.65,1.62,1.62,1721337.00,22.00,2833602.00
2009-09-02,1.54,1.54,1.54,1.54,524288.00,22.00,807403.50
2009-09-03,1.47,1.47,1.47,1.47,180099.00,24.00,264745.53
2009-09-04,1.40,1.48,1.40,1.40,2401950.00,38.00,3369930.00
2009-09-08,1.28,1.28,1.28,1.28,680234.00,25.00,870699.50
2009-09-09,1.22,1.22,1.22,1.22,603393.00,19.00,736139.44
2009-09-10,1.16,1.26,1.16,1.16,4539286.00,84.00,5284023.50
2009-09-11,1.13,1.19,1.11,1.11,3083165.00,56.00,3518509.25
2009-09-14,1.06,1.06,1.06,1.06,1394842.00,22.00,1479193.50
2009-09-15,1.01,1.01,1.01,1.01,2062050.00,42.00,2083061.50
2009-09-16,0.99,0.99,0.96,0.98,2015525.00,71.00,1965575.50
2009-09-17,1.02,1.02,1.02,1.02,949201.00,21.00,968185.00
2009-09-18,1.07,1.07,1.07,1.07,1000773.00,36.00,1070827.12
2009-09-23,1.12,1.12,1.12,1.12,750281.00,27.00,840314.75
2009-09-24,1.17,1.17,1.17,1.17,1933720.00,48.00,2262452.50
2009-09-25,1.22,1.22,1.12,1.12,4539451.00,111.00,5492659.00
2009-09-28,1.12,1.12,1.12,1.12,479434.00,19.00,539987.75
2009-09-29,1.17,1.17,1.14,1.16,3350209.00,70.00,3897663.75
2009-09-30,1.21,1.21,1.20,1.21,4192109.00,47.00,5060626.00
2009-10-02,1.27,1.27,1.27,1.27,2721826.00,37.00,3456719.00
2009-10-05,1.33,1.33,1.33,1.33,780714.00,27.00,1038349.62
2009-10-06,1.39,1.39,1.39,1.39,7674392.00,30.00,10667405.00
2009-10-07,1.45,1.45,1.45,1.45,1991934.00,33.00,2888304.25
2009-10-08,1.52,1.52,1.52,1.52,377676.00,25.00,574067.50
2009-10-09,1.59,1.59,1.59,1.59,704880.00,23.00,1120759.25
2009-10-12,1.66,1.66,1.66,1.66,1226840.00,28.00,2036554.38
2009-10-13,1.74,1.74,1.74,1.74,1331307.00,30.00,2316474.25
2009-10-14,1.82,1.82,1.82,1.82,45602376.00,123.00,82996328.00
2009-10-15,1.91,1.91,1.73,1.73,21715616.00,192.00,40244552.00
2009-10-16,1.69,1.71,1.65,1.65,3003126.00,96.00,4993831.50
2009-10-19,1.65,1.70,1.57,1.70,1906135.00,57.00,3094936.00
2009-10-20,1.75,1.78,1.75,1.78,2559257.00,71.00,4547877.50
2009-10-21,1.78,1.78,1.75,1.75,906331.00,56.00,1604594.38
2009-10-22,1.70,1.70,1.67,1.67,1253659.00,33.00,2108793.75
2009-10-23,1.59,1.60,1.59,1.59,7398223.00,27.00,11827965.00
2009-10-26,1.52,1.52,1.52,1.52,369641.00,25.00,562999.31
2009-10-27,1.45,1.45,1.45,1.45,230827.00,16.00,334699.16
2009-10-28,1.38,1.38,1.38,1.38,100924.00,9.00,139275.12
2009-10-29,1.32,1.32,1.32,1.32,3891611.00,50.00,5136926.50
2009-10-30,1.26,1.26,1.26,1.26,1256225.00,25.00,1582843.50
2009-11-02,1.20,1.20,1.20,1.20,193130.00,16.00,231756.00
2009-11-03,1.20,1.20,1.20,1.20,175481.00,20.00,200048.34
2009-11-04,1.14,1.14,1.14,1.14,1035400.00,22.00,1180356.00
2009-11-05,1.09,1.19,1.09,1.10,15469743.00,89.00,17134964.00
2009-11-06,1.10,1.15,1.06,1.15,1209660.00,45.00,1325164.12
2009-11-09,1.18,1.18,1.10,1.10,3277890.00,62.00,3675783.00
2009-11-10,1.06,1.10,1.05,1.10,2194694.00,73.00,2333842.50
2009-11-11,1.10,1.15,1.09,1.15,1158752.00,45.00,1292997.38
2009-11-12,1.20,1.20,1.10,1.10,3426029.00,78.00,3923509.00
2009-11-13,1.15,1.15,1.05,1.05,3125934.00,66.00,3393830.00
2009-11-16,1.04,1.10,1.00,1.05,1350082.00,41.00,1382696.12
2009-11-17,1.03,1.04,1.00,1.00,2158156.00,49.00,2171788.00
2009-11-18,1.05,1.05,0.99,1.01,4036861.00,66.00,4095574.25
2009-11-19,1.06,1.06,1.03,1.03,5089114.00,52.00,5339982.50
2009-11-20,1.08,1.08,1.08,1.08,12847367.00,65.00,13875094.00
2009-11-23,1.03,1.13,1.03,1.08,3615655.00,49.00,3948356.75
2009-11-24,1.08,1.10,1.08,1.10,917432.00,53.00,1003317.00
2009-11-25,1.10,1.10,1.10,1.10,907014.00,34.00,1004467.12
2009-11-30,1.05,1.10,1.05,1.05,939849.00,36.00,997574.44
2009-12-01,1.00,1.00,1.00,1.00,2173118.00,38.00,2173118.00
2009-12-02,0.95,1.00,0.95,1.00,2615273.00,73.00,2539687.75
2009-12-03,0.95,0.99,0.95,0.99,1410773.00,54.00,1348334.12
2009-12-04,1.03,1.03,1.03,1.03,336658.00,18.00,341623.91
2009-12-07,1.03,1.08,1.00,1.02,1943919.00,47.00,2016249.00
2009-12-08,0.97,1.00,0.97,1.00,368301.00,30.00,363200.22
2009-12-09,0.95,0.97,0.95,0.97,854431.00,46.00,816720.56
2009-12-10,0.93,0.99,0.93,0.93,2282555.00,41.00,2161626.25
2009-12-11,0.89,0.89,0.89,0.89,1569184.00,31.00,1396573.75
2009-12-14,0.85,0.85,0.85,0.85,542900.00,12.00,461465.00
2009-12-15,0.81,0.81,0.81,0.81,5124965.00,9.00,4151221.75
2009-12-16,0.77,0.77,0.77,0.77,1929103.00,23.00,1485409.25
2009-12-17,0.74,0.74,0.74,0.74,384606.00,30.00,284608.44
2009-12-18,0.71,0.77,0.71,0.77,2903847.00,65.00,2075484.38
2009-12-21,0.77,0.77,0.77,0.77,997224.00,29.00,768800.06
2009-12-22,0.77,0.79,0.75,0.75,1816261.00,47.00,1408490.38
2009-12-23,0.75,0.78,0.75,0.78,510295.00,16.00,391883.12
2009-12-28,0.80,0.81,0.80,0.81,875108.00,20.00,706821.19
2009-12-29,0.85,0.85,0.85,0.85,962382.00,20.00,818024.69
2010-01-04,0.93,0.93,0.93,0.93,224710.00,15.00,208980.30
2010-01-04,0.97,0.97,0.97,0.97,360165.00,11.00,349360.06
2010-01-05,1.01,1.01,1.01,1.01,998432.00,20.00,1008416.31
2010-01-06,1.06,1.06,1.06,1.06,1804857.00,27.00,1913148.38
2010-01-07,1.11,1.11,1.07,1.08,12502188.00,114.00,13825136.00
2010-01-08,1.13,1.13,1.07,1.11,4284471.00,69.00,4776136.00
2010-01-11,1.11,1.16,1.11,1.16,2388971.00,50.00,2719199.25
2010-01-12,1.21,1.21,1.21,1.21,1495307.00,19.00,1809321.50
2010-01-13,1.27,1.27,1.15,1.15,9342770.00,81.00,11689553.00
2010-01-14,1.10,1.14,1.10,1.10,2236195.00,59.00,2497799.50
2010-01-15,1.05,1.15,1.05,1.15,3569750.00,54.00,3911454.00
2010-01-18,1.10,1.20,1.10,1.16,3909371.00,83.00,4602581.00
2010-01-19,1.16,1.16,1.11,1.13,3937394.00,50.00,4473493.00
2010-01-20,1.11,1.12,1.08,1.08,4269737.00,47.00,4625865.00
2010-01-21,1.03,1.03,1.03,1.03,645905.00,39.00,666902.12
2010-01-22,1.00,1.08,1.00,1.08,4298030.00,71.00,4362576.50
2010-01-25,1.06,1.10,1.04,1.10,5237460.00,53.00,5596470.50
2010-01-26,1.10,1.15,1.05,1.05,1565234.00,46.00,1711115.12
2010-01-27,1.05,1.09,1.05,1.05,1470766.00,55.00,1556285.25
2010-01-28,1.10,1.10,1.08,1.08,8792128.00,58.00,9665212.00
2010-01-29,1.13,1.13,1.05,1.13,5427069.00,66.00,6022508.00
2010-02-01,1.18,1.18,1.17,1.17,3707734.00,58.00,4367517.00
2010-02-02,1.22,1.22,1.19,1.22,9288988.00,87.00,11244752.00
2010-02-03,1.26,1.28,1.24,1.26,4358287.00,67.00,5509054.50
2010-02-04,1.32,1.32,1.22,1.22,4670723.00,76.00,6124962.00
2010-02-05,1.18,1.28,1.16,1.28,11465148.00,88.00,14400426.00
2010-02-08,1.28,1.34,1.27,1.34,4672071.00,61.00,6079057.00
2010-02-09,1.31,1.40,1.30,1.40,2730832.00,65.00,3768399.25
2010-02-10,1.43,1.47,1.40,1.47,5854473.00,97.00,8486494.00
2010-02-11,1.52,1.54,1.40,1.40,6212639.00,75.00,9019146.00
2010-02-12,1.33,1.39,1.33,1.33,5830707.00,66.00,7830149.50
2010-02-15,1.33,1.33,1.27,1.27,4931443.00,51.00,6296999.50
2010-02-16,1.27,1.27,1.21,1.21,2928544.00,71.00,3615332.00
2010-02-17,1.20,1.21,1.20,1.20,1232186.00,54.00,1483926.50
2010-02-18,1.18,1.18,1.15,1.15,986085.00,51.00,1143861.88
2010-02-19,1.15,1.20,1.15,1.20,1612422.00,48.00,1907449.50
2010-02-22,1.19,1.25,1.19,1.25,3530489.00,34.00,4258630.00
2010-02-23,1.30,1.30,1.24,1.27,1657839.00,44.00,2093970.75
2010-02-24,1.25,1.25,1.21,1.21,1660142.00,33.00,2046577.50
2010-02-25,1.16,1.23,1.15,1.15,5223283.00,60.00,6036023.50
2010-03-01,1.15,1.19,1.15,1.19,1019296.00,50.00,1188099.88
2010-03-02,1.16,1.20,1.14,1.20,2486911.00,56.00,2847113.25
2010-03-03,1.14,1.26,1.14,1.22,1657547.00,46.00,2006968.62
2010-03-04,1.20,1.20,1.16,1.16,2900114.00,55.00,3375918.50
2010-03-05,1.12,1.16,1.11,1.16,4113344.00,45.00,4616636.00
2010-03-08,1.11,1.16,1.11,1.16,564717.00,30.00,639325.88
2010-03-09,1.12,1.15,1.12,1.12,1374301.00,43.00,1552336.62
2010-03-10,1.12,1.15,1.07,1.07,2850450.00,50.00,3158783.75
2010-03-11,1.09,1.12,1.05,1.12,2909614.00,79.00,3131108.75
2010-03-12,1.12,1.17,1.12,1.14,3858601.00,51.00,4482028.00
2010-03-15,1.15,1.19,1.15,1.19,1610526.00,41.00,1903013.50
2010-03-16,1.19,1.24,1.19,1.20,6256507.00,81.00,7591258.50
2010-03-17,1.25,1.26,1.14,1.15,3581465.00,64.00,4270115.00
2010-03-18,1.15,1.19,1.11,1.12,4102214.00,67.00,4740571.50
2010-03-19,1.10,1.16,1.10,1.13,4040584.00,71.00,4544416.50
2010-03-22,1.12,1.13,1.10,1.11,1499803.00,40.00,1673078.00
2010-03-23,1.15,1.15,1.09,1.10,2567295.00,40.00,2847158.50
2010-03-24,1.14,1.14,1.05,1.05,4273776.00,59.00,4731304.50
2010-03-25,1.10,1.10,1.03,1.08,7811769.00,68.00,8242373.50
2010-03-26,1.12,1.12,1.03,1.06,4504257.00,54.00,4758967.00
2010-03-29,1.08,1.10,1.05,1.05,2325622.00,41.00,2485523.50
2010-03-30,1.06,1.10,1.03,1.05,5088898.00,77.00,5421938.50
2010-03-31,1.01,1.04,1.00,1.04,4261965.00,74.00,4308217.00
2010-04-01,1.00,1.03,1.00,1.00,1826313.00,53.00,1841991.75
2010-04-06,1.02,1.05,1.02,1.05,710123.00,36.00,737323.94
2010-04-07,1.10,1.10,1.10,1.10,3107211.00,46.00,3417932.00
2010-04-08,1.15,1.15,1.15,1.15,485365.00,22.00,558169.75
2010-04-09,1.20,1.20,1.16,1.20,7392336.00,106.00,8829657.00
2010-04-12,1.25,1.26,1.20,1.26,6298698.00,84.00,7817243.00
2010-04-13,1.32,1.32,1.26,1.27,10446523.00,87.00,13665553.00
2010-04-14,1.21,1.23,1.21,1.21,5150062.00,78.00,6242933.00
2010-04-15,1.15,1.17,1.15,1.16,2335003.00,73.00,2698264.25
2010-04-16,1.14,1.14,1.11,1.11,2588173.00,42.00,2895518.75
2010-04-19,1.12,1.14,1.11,1.11,2391044.00,60.00,2686578.00
2010-04-20,1.11,1.11,1.06,1.09,2198133.00,52.00,2365083.00
2010-04-21,1.09,1.12,1.04,1.10,1544759.00,64.00,1671549.38
2010-04-22,1.10,1.10,1.10,1.10,359163.00,37.00,384138.09
2010-04-23,1.05,1.05,1.05,1.05,2876923.00,56.00,3024232.75
2010-04-26,1.10,1.10,1.06,1.10,2829071.00,38.00,3063151.00
2010-04-27,1.11,1.15,1.11,1.14,3757173.00,57.00,4294584.00
2010-04-28,1.11,1.15,1.09,1.15,3819232.00,62.00,4196159.00
2010-04-29,1.15,1.15,1.11,1.11,3684297.00,32.00,4156284.00
2010-04-30,1.07,1.10,1.06,1.10,1264359.00,29.00,1352307.25
2010-05-04,1.10,1.15,1.10,1.15,8337672.00,32.00,9581397.00
2010-05-05,1.20,1.20,1.17,1.17,4927561.00,64.00,5847718.00
2010-05-07,1.18,1.18,1.12,1.15,1972587.00,41.00,2268180.00
2010-05-10,1.15,1.20,1.11,1.20,2898862.00,44.00,3415565.75
2010-05-11,1.20,1.20,1.16,1.16,1912094.00,57.00,2250717.00
2010-05-12,1.11,1.14,1.11,1.14,727841.00,39.00,815608.75
2010-05-13,1.09,1.10,1.09,1.09,3487614.00,34.00,3820514.75
2010-05-14,1.10,1.14,1.09,1.11,1221384.00,53.00,1352689.12
2010-05-17,1.10,1.10,1.06,1.06,1003852.00,23.00,1068441.50
2010-05-18,1.06,1.06,1.01,1.02,1980119.00,60.00,2048942.88
2010-05-19,1.02,1.07,1.00,1.02,2766597.00,51.00,2860455.25
2010-05-20,1.00,1.03,1.00,1.03,838460.00,43.00,852518.88
2010-05-21,1.01,1.04,1.01,1.02,856974.00,32.00,874889.94
2010-05-24,1.03,1.03,0.98,0.98,2324007.00,51.00,2336996.50
2010-05-25,1.01,1.02,1.01,1.02,3479422.00,59.00,3547149.00
2010-05-26,1.07,1.07,1.07,1.07,1278522.00,24.00,1368018.50
2010-05-27,1.12,1.12,1.12,1.12,2666620.00,43.00,2986614.50
2010-05-28,1.17,1.17,1.17,1.17,167718.00,12.00,196230.06
2010-06-01,1.22,1.22,1.13,1.17,3614570.00,70.00,4265411.50
2010-06-02,1.14,1.14,1.12,1.12,2218229.00,75.00,2517841.00
2010-06-03,1.09,1.09,1.07,1.07,915663.00,35.00,997959.25
2010-06-04,1.06,1.11,1.06,1.06,9236904.00,45.00,9836296.00
2010-06-07,1.11,1.11,1.11,1.11,236044.00,23.00,260367.81
2010-06-08,1.08,1.16,1.08,1.14,4350483.00,64.00,4919995.00
2010-06-09,1.10,1.14,1.09,1.14,2146930.00,40.00,2372422.50
2010-06-10,1.11,1.18,1.11,1.18,654203.00,38.00,749111.38
2010-06-11,1.14,1.14,1.13,1.13,1839088.00,45.00,2083169.50
2010-06-14,1.08,1.08,1.08,1.08,1081617.00,19.00,1168146.38
2010-06-15,1.03,1.03,1.03,1.03,1128130.00,22.00,1164494.12
2010-06-16,0.98,1.01,0.98,1.00,1181705.00,45.00,1182952.75
2010-06-17,1.05,1.05,1.01,1.03,1259003.00,47.00,1299889.00
2010-06-18,1.03,1.08,1.03,1.06,2985398.00,39.00,3176318.75
2010-06-21,1.06,1.06,1.02,1.05,756536.00,29.00,784219.75
