Date,Open,High,Low,Close,Volume,Trades,Value
2009-01-09,183.84,183.84,183.84,193.51,2315.00,7.00,425589.59
2009-01-13,183.84,183.84,183.84,193.51,9826.00,4.00,1806411.88
2009-01-14,183.84,183.84,183.84,193.51,2010.00,3.00,369518.41
2009-01-15,183.84,183.84,183.84,193.51,5000.00,4.00,919200.00
2009-01-16,183.84,183.84,183.84,193.51,1108.00,3.00,203694.72
2009-01-19,183.84,183.84,183.84,193.51,3050.00,6.00,560712.00
2009-01-20,174.65,174.65,174.65,183.84,1431.00,5.00,249924.16
2009-01-21,165.92,165.92,165.92,174.65,12867.00,6.00,2134892.75
2009-01-22,165.92,165.92,165.92,174.65,1540.00,4.00,255516.80
2009-01-23,165.92,165.92,165.92,174.65,1566.00,6.00,259830.72
2009-01-26,165.92,165.92,165.92,174.65,1895.00,4.00,314418.41
2009-01-27,165.92,165.92,165.92,174.65,2150.00,5.00,356728.00
2009-01-28,165.92,165.92,165.92,174.65,156.00,2.00,25883.52
2009-01-29,165.92,165.92,165.92,165.92,6400.00,9.00,1061888.00
2009-01-30,165.92,165.92,165.92,165.92,600.00,2.00,99552.00
2009-02-02,165.92,165.92,165.92,165.92,1601.00,3.00,265637.91
2009-02-02,165.92,165.92,165.92,165.92,1601.00,3.00,265637.91
2009-02-03,165.92,165.92,165.92,165.92,161190.00,11.00,26744644.00
2009-02-04,157.63,157.63,157.63,165.92,1395.00,4.00,219893.84
2009-02-05,157.63,157.63,157.63,157.63,151812.00,45.00,23930126.00
2009-02-06,157.63,157.63,149.75,149.75,50585.00,25.00,7600158.00
2009-02-09,142.27,142.27,142.27,149.75,6255.00,5.00,889898.88
2009-02-10,142.27,142.27,142.27,142.27,52260.00,12.00,7435030.00
2009-02-11,135.16,136.00,135.16,135.16,50543.00,27.00,6833194.00
2009-02-12,128.42,129.00,128.41,128.41,78384.00,42.00,10070173.00
2009-02-13,121.99,122.00,121.99,121.99,234430.00,31.00,28598148.00
2009-02-16,116.20,128.08,116.00,116.00,181610.00,22.00,22802288.00
2009-02-17,110.20,121.80,110.20,112.01,146828.00,57.00,17037114.00
2009-02-18,106.42,116.00,106.42,112.01,21654.00,20.00,2340114.75
2009-02-19,116.00,117.61,107.50,112.01,14256.00,17.00,1631725.00
2009-02-20,112.00,117.61,107.00,112.01,13268.00,22.00,1466095.88
2009-02-23,117.60,117.61,117.60,112.01,3528.00,11.00,414919.78
2009-02-24,117.61,117.61,107.02,112.01,22722.00,21.00,2660524.50
2009-02-25,106.60,117.61,106.60,117.61,211263.00,25.00,24303180.00
2009-02-26,115.00,123.49,115.00,117.61,36012.00,20.00,4415581.50
2009-02-27,123.49,123.49,123.49,117.61,9801.00,9.00,1210325.50
2009-03-02,123.49,123.49,123.49,117.61,748.00,4.00,92370.52
2009-03-03,123.49,123.49,123.49,117.61,2840.00,4.00,350711.59
2009-03-04,123.49,123.49,123.49,123.49,57194.00,21.00,7062887.00
2009-03-05,129.66,129.66,129.66,123.49,17034.00,22.00,2208628.50
2009-03-06,129.66,129.66,129.66,123.49,10681.00,16.00,1384898.50
2009-03-10,129.66,129.66,129.66,123.49,15062.00,16.00,1952938.88
2009-03-12,129.66,129.66,129.66,123.49,33694.00,8.00,4368764.00
2009-03-13,129.66,129.66,129.66,123.49,26662.00,11.00,3456995.00
2009-03-16,129.66,129.66,129.66,129.66,52330.00,14.00,6785108.00
2009-03-17,131.50,136.14,131.50,136.00,55699.00,35.00,7505048.50
2009-03-18,140.00,140.00,129.20,129.20,82715.00,14.00,10716244.00
2009-03-19,130.00,134.98,123.04,130.02,80657.00,23.00,10560942.00
2009-03-20,130.52,136.50,130.52,136.50,712909.00,23.00,93396272.00
2009-03-23,136.50,136.50,130.00,136.50,14294.00,16.00,1906586.00
2009-03-24,130.00,133.00,130.00,136.50,12810.00,17.00,1665590.00
2009-03-25,129.68,136.00,129.68,136.50,39761.00,19.00,5228387.00
2009-03-26,135.00,135.00,130.02,136.50,22636.00,16.00,2960377.25
2009-03-27,130.00,136.50,130.00,136.50,162926.00,14.00,21180424.00
2009-03-30,130.00,130.00,129.68,129.68,2625.00,3.00,340522.00
2009-03-31,129.68,135.00,129.68,136.50,10951.00,8.00,1425973.62
2009-04-01,129.68,143.32,129.68,143.32,76287.00,23.00,10602900.00
2009-04-02,136.16,140.00,136.16,143.32,17300.00,12.00,2394001.00
2009-04-03,140.00,140.00,136.16,143.32,1743.00,5.00,240509.59
2009-04-06,140.00,140.00,139.00,143.32,5414.00,7.00,754140.00
2009-04-07,138.00,140.00,136.16,143.32,23043.00,20.00,3207560.00
2009-04-08,140.00,140.01,139.02,143.32,11242.00,9.00,1564120.38
2009-04-09,139.03,150.00,139.03,143.32,7035.00,7.00,1016140.00
2009-04-14,140.00,140.25,140.00,140.25,2473.00,9.00,346673.91
2009-04-15,140.25,150.00,140.25,143.32,10643.00,14.00,1524060.25
2009-04-16,142.00,148.00,142.00,143.51,139450.00,12.00,20024328.00
2009-04-17,144.00,150.68,143.50,149.97,83426.00,14.00,11989850.00
2009-04-20,140.84,140.84,140.84,149.97,5820.00,3.00,819688.81
2009-04-21,141.00,143.99,138.20,143.99,51991.00,13.00,7301352.00
2009-04-22,140.00,140.50,138.27,138.50,63499.00,19.00,8791706.00
2009-04-23,137.20,143.99,137.20,143.03,103521.00,16.00,14748873.00
2009-04-24,146.77,146.77,141.00,143.03,36612.00,16.00,5230361.50
2009-04-27,140.00,142.30,140.00,143.03,30841.00,22.00,4343946.00
2009-04-28,142.00,144.00,136.00,144.00,70098.00,30.00,9935374.00
2009-04-29,144.00,144.99,140.00,144.00,17700.00,15.00,2528683.25
2009-04-30,142.50,145.00,142.50,144.00,16692.00,9.00,2380977.50
2009-05-04,142.50,142.50,142.50,144.00,3100.00,7.00,441750.00
2009-05-05,142.50,144.00,141.99,143.00,67362.00,9.00,9603068.00
2009-05-06,142.50,145.00,142.50,143.00,14091.00,9.00,2014062.50
2009-05-07,141.00,144.00,139.00,144.00,65349.00,15.00,9160690.00
2009-05-08,144.00,144.00,140.00,144.00,15361.00,13.00,2188833.50
2009-05-11,144.00,151.20,144.00,144.00,5900.00,12.00,858408.00
2009-05-12,144.01,151.20,144.01,144.00,27733.00,18.00,4191112.00
2009-05-13,151.20,151.20,150.00,150.00,50001.00,16.00,7550606.00
2009-05-14,157.50,157.50,152.50,150.00,3024.00,9.00,470932.50
2009-05-15,150.00,160.12,150.00,152.50,28652.00,19.00,4499427.00
2009-05-18,151.00,151.00,150.00,150.00,33160.00,15.00,4975710.00
2009-05-19,153.00,153.00,145.20,150.00,15302.00,12.00,2265280.25
2009-05-20,151.00,157.50,151.00,150.00,6962.00,20.00,1061924.38
2009-05-21,157.50,157.50,157.50,150.00,27901.00,14.00,4394407.50
2009-05-22,144.00,157.50,144.00,157.50,2907.00,9.00,439013.41
2009-05-25,157.50,157.50,142.60,152.50,18740.00,8.00,2723230.00
2009-05-26,152.51,157.50,152.51,150.00,6735.00,15.00,1030983.44
2009-05-27,145.05,157.50,145.05,150.00,4683.00,6.00,695572.00
2009-05-28,150.25,157.50,150.25,154.00,11458.00,13.00,1764512.50
2009-06-01,154.50,157.50,154.50,150.00,10746.00,13.00,1677133.50
2009-06-02,152.00,157.00,152.00,150.00,19520.00,11.00,3037702.50
2009-06-03,156.50,156.50,154.00,150.00,22288.00,11.00,3438602.00
2009-06-04,143.01,157.50,143.01,157.50,77938.00,9.00,11187884.00
2009-06-05,165.37,165.37,155.00,157.50,5272.00,6.00,837276.00
2009-06-08,149.63,149.63,149.63,157.50,7443.00,9.00,1113696.12
2009-06-09,157.50,157.50,149.63,157.50,16075.00,11.00,2419999.50
2009-06-10,149.63,155.00,149.63,155.00,59802.00,12.00,8948710.00
2009-06-11,161.00,162.00,147.26,155.00,1862.00,7.00,286740.00
2009-06-12,147.26,147.26,147.25,155.00,4727.00,8.00,696068.00
2009-06-15,150.00,150.00,148.00,155.00,12244.00,11.00,1815450.25
2009-06-16,148.30,150.02,148.30,155.00,26640.00,17.00,3980540.50
2009-06-17,150.00,155.00,147.25,155.00,13008.00,11.00,1955038.00
2009-06-18,147.50,147.50,147.30,155.00,12418.00,5.00,1829235.00
2009-06-19,147.25,147.25,147.25,155.00,38826.00,13.00,5717128.50
2009-06-22,148.00,148.00,148.00,155.00,362.00,3.00,53576.00
2009-06-23,155.00,162.00,155.00,161.00,113334.00,20.00,18211596.00
2009-06-24,161.00,169.05,155.00,169.05,185671.00,11.00,28825702.00
2009-06-25,160.60,160.60,160.60,169.05,4860.00,6.00,780516.00
2009-06-26,160.60,162.00,160.60,169.05,16654.00,14.00,2677344.00
2009-06-29,162.00,176.00,162.00,176.00,55251.00,12.00,8980963.00
2009-06-30,176.00,177.00,172.25,176.00,22919.00,8.00,3979062.25
2009-07-01,173.17,179.50,173.00,175.00,58625.00,21.00,10160826.00
2009-07-02,175.00,177.00,171.92,177.00,6486.00,8.00,1117398.62
2009-07-03,171.95,171.95,169.99,175.00,12314.00,9.00,2093927.38
2009-07-07,171.50,171.50,166.25,175.00,11502.00,25.00,1917554.62
2009-07-09,166.25,166.50,166.25,166.25,78147.00,19.00,12992014.00
2009-07-09,166.25,166.25,157.94,166.25,6092.00,12.00,971489.94
2009-07-10,165.00,165.00,158.01,166.25,1724.00,4.00,279419.12
2009-07-13,158.00,158.00,157.94,166.25,15985.00,11.00,2524916.00
2009-07-14,157.98,157.98,150.09,157.98,9621.00,8.00,1454356.75
2009-07-15,150.09,150.09,150.09,157.98,7598.00,8.00,1140383.88
2009-07-16,150.09,150.09,150.09,150.09,14615.00,17.00,2193565.25
2009-07-17,150.09,150.99,150.09,157.98,12914.00,20.00,1943810.75
2009-07-20,150.09,155.00,150.09,157.98,21366.00,13.00,3233828.00
2009-07-21,150.09,150.09,150.09,157.98,3013.00,5.00,452221.16
2009-07-22,150.09,150.09,150.09,150.09,9330.00,8.00,1400339.75
2009-07-23,150.09,151.00,150.09,151.00,39249.00,17.00,5897860.00
2009-07-24,160.00,160.00,151.00,158.00,206432.00,20.00,31971880.00
2009-07-27,155.00,158.50,155.00,158.50,28585.00,29.00,4495143.50
2009-07-28,156.01,158.01,156.01,158.01,197244.00,18.00,30907788.00
2009-07-29,158.00,158.00,150.11,158.01,2242.00,9.00,336625.53
2009-07-30,150.11,150.11,150.11,158.01,3691.00,6.00,554056.00
2009-07-31,150.11,150.11,150.11,158.01,1850.00,2.00,277703.50
2009-08-03,150.11,160.00,150.11,160.00,52326.00,30.00,7894773.00
2009-08-04,155.00,167.00,152.00,164.00,214157.00,35.00,33994236.00
2009-08-05,164.00,164.00,155.80,160.00,67181.00,16.00,10783418.00
2009-08-06,152.00,152.00,152.00,152.00,37295.00,13.00,5668840.00
2009-08-07,152.00,158.00,152.00,152.00,120443.00,21.00,18328340.00
2009-08-10,150.01,150.01,144.40,152.00,24150.00,5.00,3502110.00
2009-08-11,145.00,150.00,144.40,152.00,26561.00,15.00,3888276.50
2009-08-12,144.51,144.51,144.40,152.00,27914.00,21.00,4030961.50
2009-08-13,144.40,146.00,144.40,152.00,29922.00,12.00,4354088.00
2009-08-14,145.00,145.00,140.00,145.50,1999.00,15.00,284145.00
2009-08-17,138.23,139.00,138.23,145.50,8800.00,9.00,1216662.75
2009-08-18,138.23,138.23,138.23,138.23,124145.00,19.00,17160564.00
2009-08-19,131.32,140.00,131.32,131.33,104176.00,21.00,13683322.00
2009-08-21,124.88,125.00,124.77,124.77,62118.00,18.00,7750706.00
2009-08-24,124.77,128.00,120.00,124.77,3317.00,7.00,401619.81
2009-08-26,127.00,131.00,126.50,131.00,73484.00,15.00,9305850.00
2009-08-27,131.00,132.00,131.00,131.00,32922.00,20.00,4315891.00
2009-08-28,129.00,130.50,126.50,131.00,14076.00,15.00,1801891.00
2009-09-01,131.00,137.55,126.51,130.00,139657.00,24.00,18061588.00
2009-09-02,130.00,132.00,130.00,130.00,14029.00,18.00,1836449.00
2009-09-03,130.00,132.00,130.00,130.00,20938.00,23.00,2751196.00
2009-09-04,131.51,132.00,131.50,132.00,56600.00,10.00,7447447.50
2009-09-08,131.50,131.50,131.50,131.50,118900.00,19.00,15743969.00
2009-09-09,130.00,130.00,130.00,130.00,173840.00,24.00,22595012.00
2009-09-10,130.00,130.00,130.00,130.00,19125.00,5.00,2495672.00
2009-09-11,130.00,130.00,130.00,130.00,50041.00,25.00,6501320.00
2009-09-14,130.00,130.00,130.00,130.00,2792.00,9.00,364434.19
2009-09-15,130.00,130.00,130.00,130.00,27219.00,21.00,3565786.00
2009-09-16,130.00,130.00,130.00,130.00,18836.00,18.00,2481784.75
2009-09-17,130.00,130.00,130.00,130.00,91610.00,20.00,12097270.00
2009-09-18,130.00,130.00,130.00,130.00,66064.00,11.00,8722634.00
2009-09-23,130.00,130.00,130.00,130.00,16040.00,13.00,2110603.50
2009-09-24,136.50,136.50,136.50,136.50,62137.00,9.00,8481700.00
2009-09-25,136.50,136.50,136.50,136.50,12106.00,17.00,1634631.25
2009-09-28,143.32,143.32,143.32,143.32,72864.00,5.00,10442868.00
2009-09-29,150.48,150.48,150.48,150.48,134620.00,22.00,20257618.00
2009-09-30,150.48,150.48,150.48,150.48,34730.00,24.00,5220218.50
2009-10-02,150.48,150.48,150.48,150.48,37291.00,20.00,5536559.00
2009-10-05,150.48,150.48,150.48,150.48,16349.00,23.00,2460714.00
2009-10-06,150.48,150.48,150.48,150.48,37177.00,17.00,5705023.00
2009-10-07,149.98,149.98,149.98,149.98,109547.00,18.00,16209901.00
2009-10-08,149.98,149.98,149.98,149.98,14830.00,19.00,2161710.75
2009-10-09,149.98,149.98,149.98,149.98,3745.00,16.00,574156.44
2009-10-12,149.98,149.98,149.98,149.98,1913.00,6.00,280048.19
2009-10-13,149.98,149.98,149.98,149.98,18005.00,24.00,2660229.00
2009-10-14,149.98,149.98,149.98,149.98,2190.00,8.00,333346.75
2009-10-15,142.49,152.50,142.49,152.50,226346.00,16.00,33413018.00
2009-10-16,160.12,160.12,160.12,160.12,101514.00,26.00,15704358.00
2009-10-19,160.12,160.12,160.12,160.12,20364.00,12.00,3106999.00
2009-10-20,160.12,160.12,160.12,160.12,15914.00,12.00,2424622.25
2009-10-21,160.12,160.12,160.12,160.12,17286.00,14.00,2645516.00
2009-10-22,160.12,160.12,160.12,160.12,51703.00,24.00,8176375.00
2009-10-23,160.12,160.12,160.12,160.12,4173.00,9.00,644070.12
2009-10-26,160.12,160.12,160.12,160.12,30673.00,14.00,4683297.00
2009-10-27,168.12,168.12,168.12,168.12,137029.00,23.00,22294482.00
2009-10-28,168.12,168.12,168.12,168.12,132867.00,15.00,21419646.00
2009-10-29,168.12,168.12,168.12,168.12,70121.00,17.00,11219865.00
2009-10-30,160.00,160.00,160.00,160.00,92480.00,16.00,14809473.00
2009-11-02,160.00,160.00,160.00,160.00,34838.00,14.00,5327171.50
2009-11-03,160.00,160.00,160.00,160.00,57711.00,13.00,8931965.00
2009-11-04,160.00,160.00,160.00,160.00,21762.00,10.00,3373237.00
2009-11-05,160.00,160.00,160.00,160.00,3169.00,10.00,491275.00
2009-11-06,160.00,160.00,160.00,160.00,16206.00,15.00,2513658.00
2009-11-09,152.00,152.00,152.00,152.00,160110.00,15.00,24622102.00
2009-11-10,152.00,152.00,152.00,152.00,15982.00,13.00,2429524.00
2009-11-11,152.00,152.00,152.00,152.00,8008.00,10.00,1215014.00
2009-11-12,152.00,152.00,152.00,152.00,18598.00,5.00,2884858.50
2009-11-13,152.00,152.00,152.00,152.00,36223.00,6.00,5588295.00
2009-11-16,155.00,155.00,155.00,155.00,126430.00,20.00,19601446.00
2009-11-17,155.00,155.00,155.00,155.00,8801.00,14.00,1345245.75
2009-11-18,155.00,155.00,155.00,155.00,3955.00,11.00,614745.00
2009-11-19,155.00,155.00,155.00,155.00,13859.00,19.00,2139225.25
2009-11-20,155.00,155.00,155.00,155.00,4851.00,18.00,736319.00
2009-11-23,155.00,155.00,155.00,155.00,5204.00,9.00,780851.00
2009-11-24,155.00,155.00,155.00,155.00,36096.00,16.00,5419242.50
2009-11-25,155.00,155.00,155.00,155.00,66122.00,20.00,10283223.00
2009-11-30,151.60,151.60,151.60,151.60,6900.00,10.00,1046040.00
2009-12-01,151.60,151.60,151.60,151.60,4154.00,10.00,612261.00
2009-12-02,151.60,151.60,151.60,151.60,11988.00,10.00,1799247.00
2009-12-03,151.60,151.60,151.60,151.60,9080.00,10.00,1362085.75
2009-12-04,151.60,151.60,151.60,151.60,2205.00,6.00,336268.00
2009-12-07,151.60,151.60,151.60,151.60,3900.00,5.00,588820.00
2009-12-08,151.60,151.60,151.60,151.60,2860.00,4.00,417818.00
2009-12-09,151.60,151.60,151.60,151.60,63892.00,14.00,9688273.00
2009-12-10,151.60,151.60,151.60,151.60,43813.00,22.00,6678178.50
2009-12-11,151.60,151.60,151.60,151.60,9241.00,11.00,1414848.75
2009-12-14,151.60,151.60,151.60,151.60,10803.00,7.00,1558031.88
2009-12-15,151.60,151.60,151.60,151.60,34372.00,13.00,5219386.00
2009-12-16,151.60,151.60,151.60,151.60,60400.00,6.00,9158000.00
2009-12-17,151.60,151.60,151.60,151.60,64031.00,15.00,9707103.00
2009-12-18,151.60,151.60,151.60,151.60,685.00,3.00,100396.00
2009-12-21,151.60,151.60,151.60,151.60,475.00,3.00,69255.80
2009-12-22,151.60,151.60,151.60,151.60,5794.00,19.00,841447.38
2009-12-23,151.60,151.60,151.60,151.60,2129.00,11.00,323139.50
2009-12-28,149.00,149.00,149.00,149.00,147502.00,4.00,21979820.00
2009-12-29,149.00,149.00,149.00,149.00,7007.00,9.00,1052871.75
2010-01-04,149.00,149.00,149.00,149.00,11727.00,10.00,1659956.88
2010-01-04,149.00,149.00,149.00,149.00,10000.00,3.00,1415500.00
2010-01-05,149.00,149.00,149.00,149.00,4197.00,10.00,605646.62
2010-01-06,149.00,149.00,149.00,149.00,30648.00,23.00,4415284.00
2010-01-07,149.00,149.00,149.00,149.00,15739.00,19.00,2329627.75
2010-01-08,149.00,149.00,149.00,149.00,14603.00,12.00,2071324.62
2010-01-11,150.00,150.00,150.00,150.00,149702.00,6.00,22431940.00
2010-01-12,150.00,150.00,150.00,150.00,21276.00,13.00,3281987.00
2010-01-13,150.00,150.00,150.00,150.00,15824.00,11.00,2436128.75
2010-01-14,150.00,150.00,150.00,150.00,23619.00,16.00,3636101.50
2010-01-15,150.00,150.00,150.00,150.00,6720.00,9.00,1001873.00
2010-01-18,150.00,150.00,150.00,150.00,5779.00,11.00,889845.00
2010-01-19,150.00,150.00,150.00,150.00,68039.00,23.00,10264962.00
2010-01-20,150.00,150.00,150.00,150.00,57332.00,17.00,8610132.00
2010-01-21,150.00,150.00,150.00,150.00,43330.00,9.00,6501610.50
2010-01-22,150.00,150.00,150.00,150.00,28250.00,11.00,4240685.00
2010-01-25,150.00,150.00,150.00,150.00,55289.00,8.00,8293350.00
2010-01-26,150.00,150.00,150.00,150.00,25400.00,7.00,3810100.00
2010-01-27,150.00,150.00,150.00,150.00,26050.00,15.00,3989075.00
2010-01-28,150.00,150.00,150.00,150.00,37700.00,12.00,5671445.00
2010-01-29,150.00,150.00,150.00,150.00,1700.00,3.00,249250.00
2010-02-01,150.00,150.00,150.00,150.00,13082.00,16.00,1962480.12
2010-02-02,150.00,150.00,150.00,150.00,14461.00,17.00,2161550.00
2010-02-03,150.00,150.00,150.00,150.00,255324.00,24.00,38175040.00
2010-02-04,150.00,150.00,150.00,150.00,19863.00,15.00,2983453.50
2010-02-05,150.00,150.00,150.00,150.00,16744.00,14.00,2445775.00
2010-02-08,150.00,150.00,150.00,150.00,2566.00,6.00,373540.91
2010-02-09,150.00,150.00,150.00,150.00,70500.00,13.00,10086250.00
2010-02-10,150.00,150.00,150.00,150.00,27142.00,10.00,3868360.00
2010-02-11,142.50,142.50,142.50,142.50,108997.00,18.00,15537159.00
2010-02-12,142.50,142.50,142.50,142.50,22841.00,11.00,3121384.00
2010-02-15,142.50,142.50,142.50,142.50,87554.00,22.00,12696299.00
2010-02-16,142.50,142.50,142.50,142.50,50193.00,23.00,7286485.50
2010-02-17,142.50,142.50,142.50,142.50,129209.00,23.00,18698834.00
2010-02-18,142.50,142.50,142.50,142.50,10548.00,9.00,1511417.62
2010-02-19,142.50,142.50,142.50,142.50,13168.00,17.00,1914738.12
2010-02-22,142.50,142.50,142.50,142.50,880.00,5.00,127608.80
2010-02-23,142.50,142.50,142.50,142.50,14825.00,18.00,2155019.00
2010-02-24,142.50,142.50,142.50,142.50,50271.00,16.00,7289841.50
2010-02-25,142.50,142.50,142.50,142.50,19308.00,12.00,2800587.25
2010-03-01,142.50,142.50,142.50,142.50,24715.00,11.00,3585650.00
2010-03-02,142.50,142.50,142.50,142.50,5395.00,10.00,775887.50
2010-03-03,142.50,142.50,142.50,142.50,8371.00,12.00,1216402.12
2010-03-04,142.50,142.50,142.50,142.50,5775.00,11.00,837876.62
2010-03-05,142.50,142.50,142.50,142.50,7600.00,15.00,1122251.00
2010-03-08,142.50,142.50,142.50,142.50,12645.00,7.00,1833575.00
2010-03-09,142.50,142.50,142.50,142.50,6784.00,9.00,986314.44
2010-03-10,142.50,142.50,142.50,142.50,6082.00,15.00,892092.56
2010-03-11,142.50,142.50,142.50,142.50,5977.00,14.00,892587.19
2010-03-12,142.50,142.50,142.50,142.50,4794.00,13.00,717278.25
2010-03-15,142.50,142.50,142.50,142.50,17135.00,12.00,2563738.75
2010-03-16,149.62,149.62,149.62,149.62,209399.00,19.00,31330278.00
2010-03-17,149.62,149.62,149.62,149.62,60501.00,16.00,9209714.00
2010-03-18,149.62,149.62,149.62,149.62,53676.00,16.00,8432500.00
2010-03-19,149.62,149.62,149.62,149.62,7152.00,14.00,1097652.00
2010-03-22,149.62,149.62,149.62,149.62,42528.00,13.00,6531551.00
2010-03-23,149.62,149.62,149.62,149.62,35669.00,16.00,5408083.50
2010-03-24,149.62,149.62,149.62,149.62,1396.00,5.00,209781.20
2010-03-25,149.62,149.62,149.62,149.62,12555.00,7.00,1958432.50
2010-03-26,149.62,149.62,149.62,149.62,8478.00,14.00,1330601.50
2010-03-29,149.62,149.62,149.62,149.62,9553.00,13.00,1483342.12
2010-03-30,149.62,149.62,149.62,149.62,2210.00,6.00,347191.00
2010-03-31,149.62,149.62,149.62,149.62,17690.00,8.00,2779099.00
2010-04-01,149.62,149.62,149.62,149.62,46926.00,7.00,7372074.50
2010-04-06,149.62,149.62,149.62,149.62,39756.00,6.00,6245667.50
2010-04-07,149.62,149.62,149.62,149.62,11910.00,7.00,1871061.00
2010-04-08,149.62,149.62,149.62,149.62,6774.00,6.00,1064195.38
2010-04-09,157.10,157.10,152.15,152.15,784715.00,45.00,121309360.00
2010-04-12,159.75,159.75,159.75,159.75,64578.00,13.00,10316336.00
2010-04-13,167.73,167.73,167.73,167.73,331684.00,13.00,55633356.00
2010-04-14,176.11,176.11,176.11,176.11,266373.00,13.00,46910948.00
2010-04-15,184.91,184.91,184.91,184.91,76742.00,14.00,14190363.00
2010-04-16,194.15,194.15,194.15,194.15,183750.00,44.00,35669452.00
2010-04-19,185.87,185.87,185.87,185.87,6998.00,17.00,1300718.25
2010-04-20,185.87,185.87,185.87,185.87,21630.00,18.00,4221311.00
2010-04-21,185.87,185.87,185.87,185.87,19323.00,12.00,3413905.00
2010-04-22,185.87,185.87,185.87,185.87,280361.00,41.00,53837868.00
2010-04-22,185.87,185.87,185.87,185.87,280361.00,41.00,53837868.00
2010-04-23,193.00,195.00,193.00,195.00,305461.00,21.00,59079872.00
2010-04-26,195.00,195.00,195.00,195.00,43516.00,20.00,8427999.00
2010-04-27,195.00,195.00,195.00,195.00,80713.00,23.00,15712932.00
2010-04-28,195.00,195.00,195.00,195.00,40882.00,22.00,8059637.00
2010-04-28,195.00,195.00,195.00,195.00,40882.00,22.00,8059637.00
2010-04-29,195.00,195.00,195.00,195.00,38042.00,24.00,7630586.00
2010-04-30,195.00,195.00,195.00,195.00,58434.00,17.00,11813459.00
2010-05-04,195.00,195.00,195.00,195.00,86370.00,20.00,17589420.00
2010-05-05,195.00,195.00,195.00,195.00,122204.00,40.00,24909498.00
2010-05-07,204.75,204.75,204.75,204.75,66359.00,13.00,13586143.00
2010-05-10,214.90,214.90,214.90,214.90,265576.00,36.00,57036156.00
2010-05-11,214.90,214.90,214.90,214.90,30841.00,27.00,6842263.50
2010-05-12,215.00,215.00,215.00,215.00,458453.00,26.00,99248232.00
2010-05-13,225.75,225.75,225.75,225.75,173625.00,23.00,39195844.00
2010-05-14,236.00,236.00,236.00,236.00,367031.00,39.00,85865896.00
2010-05-17,236.00,236.00,236.00,236.00,23399.00,19.00,5428764.00
2010-05-18,236.00,236.00,236.00,236.00,26309.00,21.00,5960522.00
2010-05-19,242.00,242.00,242.00,242.00,433339.00,32.00,104273128.00
2010-05-20,242.00,242.00,242.00,242.00,76311.00,35.00,18253664.00
2010-05-21,242.00,242.00,242.00,242.00,91652.00,25.00,22180636.00
2010-05-24,242.00,242.00,242.00,242.00,7032.00,14.00,1706136.00
2010-05-25,242.00,242.00,242.00,242.00,99098.00,23.00,23937330.00
2010-05-26,242.00,242.00,242.00,242.00,71190.00,27.00,17159374.00
2010-05-27,242.00,242.00,242.00,242.00,95166.00,28.00,22986110.00
2010-05-28,242.00,242.00,242.00,242.00,32745.00,16.00,7950099.00
2010-06-01,242.00,242.00,242.00,242.00,17337.00,12.00,4231954.00
2010-06-02,242.00,242.00,242.00,242.00,18282.00,15.00,4500435.00
2010-06-02,242.00,242.00,242.00,242.00,18282.00,15.00,4500435.00
2010-06-03,242.00,242.00,242.00,242.00,9912.00,17.00,2409374.00
2010-06-03,242.00,242.00,242.00,242.00,9912.00,17.00,2409374.00
2010-06-04,242.00,254.10,242.00,254.10,235772.00,18.00,58330136.00
2010-06-07,254.10,254.10,254.10,254.10,96483.00,26.00,23632832.00
2010-06-07,254.10,254.10,254.10,254.10,96483.00,26.00,23632832.00
2010-06-08,254.10,254.10,254.10,254.10,84283.00,28.00,20474408.00
2010-06-09,253.94,253.94,253.94,253.94,145071.00,35.00,36230836.00
2010-06-10,253.94,253.94,253.94,253.94,25161.00,20.00,6361241.00
2010-06-11,253.94,253.94,253.94,253.94,10863.00,15.00,2708935.25
2010-06-14,253.94,253.94,253.94,253.94,25595.00,22.00,6377922.00
2010-06-15,253.94,253.94,253.94,253.94,41563.00,22.00,10392034.00
2010-06-16,253.94,253.94,253.94,253.94,31138.00,23.00,7876136.00
2010-06-17,253.94,253.94,253.94,253.94,11212.00,22.00,2807490.75
2010-06-18,253.94,253.94,253.94,253.94,26203.00,21.00,6825885.00
2010-06-21,253.94,253.94,253.94,253.94,8931.00,11.00,2263082.50
2010-06-22,253.94,253.94,253.94,253.94,69912.00,18.00,17704198.00
2010-06-23,253.94,253.94,253.94,253.94,25179.00,16.00,6443093.00
2010-06-24,253.94,253.94,253.94,253.94,16531.00,11.00,4046148.00
2010-06-25,253.94,253.94,253.94,253.94,24226.00,15.00,6054447.00
2010-06-28,253.94,253.94,253.94,253.94,9187.00,12.00,2272726.25
2010-06-29,253.94,253.94,253.94,253.94,44519.00,20.00,11033352.00
2010-06-30,253.94,253.94,253.94,253.94,15289.00,12.00,3743500.00
2010-07-01,253.94,253.94,253.94,253.94,11080.00,16.00,2705033.00
2010-07-02,253.94,253.94,253.94,253.94,13111.00,10.00,3230719.00
2010-07-05,253.94,253.94,253.94,253.94,40144.00,21.00,9976384.00
2010-07-06,253.94,253.94,253.94,253.94,52383.00,17.00,12668335.00
2010-07-07,253.94,253.94,253.94,253.94,8328.00,7.00,2052077.25
2010-07-08,253.94,253.94,253.94,253.94,163985.00,22.00,41112892.00
