Date,Open,High,Low,Close,Volume,Trades,Value
2009-04-30,4.58,4.58,4.58,4.58,260000.00,1.00,1190800.00
2009-05-27,4.36,4.36,4.36,4.58,23000.00,1.00,100280.00
2009-06-04,4.36,4.36,4.36,4.58,200.00,1.00,872.00
2009-06-16,4.36,4.36,4.36,4.36,1063616.00,4.00,4637366.00
2009-06-18,4.15,4.15,4.15,4.36,4690.00,1.00,19463.50
2009-06-19,4.15,4.15,4.15,4.36,25000.00,1.00,103750.00
2009-06-24,4.15,4.15,4.15,4.15,50000.00,4.00,207500.00
2009-07-03,3.95,3.95,3.95,4.15,31000.00,2.00,122450.00
2009-07-14,3.95,3.95,3.95,4.15,300.00,1.00,1185.00
2009-07-16,3.95,3.95,3.95,3.95,32100.00,4.00,126795.00
2009-07-22,3.95,3.95,3.95,3.95,3790.00,1.00,14970.50
2009-07-31,3.95,3.95,3.95,4.15,30000.00,1.00,118500.00
2009-08-05,3.95,3.95,3.95,3.95,50000.00,2.00,197500.00
2009-08-21,3.95,3.95,3.95,3.95,79340.00,1.00,313393.00
2009-08-26,3.95,3.95,3.95,3.95,23200.00,2.00,91640.00
2009-08-28,3.95,3.95,3.95,3.95,85000.00,1.00,335750.00
2009-09-08,3.95,3.95,3.95,3.95,12500.00,3.00,46875.00
2009-09-24,3.95,3.95,3.95,3.95,48366.00,1.00,181372.50
2009-09-25,3.95,3.95,3.95,3.95,21500.00,1.00,80625.00
2009-10-07,3.95,3.95,3.95,3.95,8000.00,2.00,30000.00
2009-10-08,3.95,3.95,3.95,3.95,1000.00,1.00,3760.00
2009-10-13,3.95,3.95,3.95,3.95,500.00,1.00,1880.00
2009-10-16,3.95,3.95,3.95,3.95,50000.00,3.00,188000.00
2009-10-19,3.95,3.95,3.95,3.95,3300.00,2.00,12408.00
2009-10-20,3.95,3.95,3.95,3.95,16250.00,1.00,61100.00
2009-10-27,3.95,3.95,3.95,3.95,300.00,1.00,1128.00
2009-11-03,3.76,3.76,3.76,3.76,247940.00,1.00,932254.38
2009-11-11,3.76,3.76,3.76,3.76,500.00,1.00,1790.00
2009-11-19,3.76,3.76,3.76,3.76,100.00,1.00,358.00
2009-11-20,3.76,3.76,3.76,3.76,15000.00,2.00,53700.00
2009-12-04,3.76,3.76,3.76,3.76,21500.00,1.00,76970.00
2009-12-08,3.76,3.76,3.76,3.76,72.00,1.00,257.76
2009-12-10,3.76,3.76,3.76,3.76,20.00,1.00,71.60
2009-12-16,3.76,3.76,3.76,3.76,30000.00,1.00,107400.00
2009-12-23,3.76,3.76,3.76,3.76,121.00,2.00,433.18
2010-01-04,3.58,3.58,3.58,3.58,678626.00,1.00,2429481.00
2010-01-07,3.58,3.58,3.58,3.58,52.00,1.00,177.32
2010-01-08,3.58,3.58,3.58,3.58,15000.00,3.00,51150.00
2010-01-14,3.58,3.58,3.58,3.58,1000.00,1.00,3410.00
2010-01-22,3.58,3.58,3.58,3.58,5000.00,2.00,17050.00
2010-02-22,3.58,3.58,3.58,3.58,1000.00,1.00,3410.00
2010-03-19,3.41,3.41,3.41,3.41,700000.00,1.00,2387000.00
2010-03-23,3.41,3.41,3.41,3.41,10000.00,1.00,32400.00
2010-04-07,3.41,3.41,3.41,3.41,10000.00,1.00,32400.00
2010-04-09,3.41,3.41,3.41,3.41,1000.00,1.00,3240.00
2010-04-12,3.41,3.41,3.41,3.41,8000.00,1.00,25920.00
2010-04-13,3.41,3.41,3.41,3.41,20000.00,2.00,64800.00
2010-04-23,3.41,3.41,3.41,3.41,800.00,2.00,2592.00
2010-05-11,3.24,3.24,3.24,3.24,65500.00,1.00,212220.00
2010-05-21,3.24,3.24,3.24,3.24,1000.00,1.00,3080.00
2010-06-04,3.24,3.24,3.24,3.24,3000.00,3.00,9240.00
2010-06-07,3.24,3.24,3.24,3.24,500.00,1.00,1540.00
2010-06-07,3.24,3.24,3.24,3.24,500.00,1.00,1540.00
2010-06-09,3.24,3.24,3.24,3.24,4400.00,1.00,13552.00
2010-06-11,3.24,3.24,3.24,3.24,20.00,1.00,61.60
2010-06-21,3.24,3.24,3.24,3.24,20.00,1.00,61.60
2010-06-29,3.24,3.24,3.24,3.24,10084.00,2.00,31058.72
2010-07-09,3.24,3.24,3.24,3.24,500.00,1.00,1540.00
2010-07-12,3.24,3.24,3.24,3.24,20.00,1.00,61.60
2010-07-19,3.08,3.39,3.08,3.39,4975211.00,54.00,15474470.00
2010-07-20,3.52,3.53,3.52,3.53,4760980.00,21.00,16755885.00
2010-07-21,3.36,3.36,3.36,3.36,388271.00,3.00,1304590.50
2010-07-21,3.36,3.36,3.36,3.36,388271.00,3.00,1304590.50
2010-07-22,3.36,3.36,3.36,3.36,25000.00,5.00,80000.00
2010-08-03,3.36,3.36,3.36,3.36,400.00,1.00,1280.00
2010-08-11,3.36,3.36,3.36,3.36,200.00,1.00,640.00
2010-08-24,3.36,3.36,3.36,3.36,1000.00,1.00,3200.00
2010-08-31,3.36,3.36,3.36,3.36,67.00,1.00,214.40
2010-09-01,3.36,3.36,3.36,3.36,60.00,1.00,192.00
2010-12-07,3.20,3.20,3.20,3.20,130645.00,1.00,418064.00
2010-12-09,3.20,3.20,3.20,3.20,23200.00,1.00,70528.00
2011-01-05,3.20,3.20,3.20,3.20,200.00,1.00,608.00
2011-01-14,3.20,3.20,3.20,3.20,500.00,1.00,1520.00
2011-01-31,3.20,3.20,3.20,3.20,7832.00,1.00,23809.28
2011-02-03,3.20,3.20,3.20,3.20,890.00,1.00,2705.60
2011-02-10,3.04,3.04,3.04,3.04,100000.00,1.00,304000.00
2011-02-22,3.04,3.04,3.04,3.04,23001.00,8.00,66472.89
2011-02-24,2.89,2.89,2.89,2.89,310000.00,2.00,895900.00
2011-03-03,2.89,2.89,2.89,2.89,4600.00,2.00,12650.00
2011-03-09,2.75,2.75,2.75,2.75,1584000.00,3.00,4356000.00
2011-04-05,2.75,2.75,2.75,2.75,7300.00,4.00,19126.00
2011-04-11,2.62,2.62,2.62,2.62,9453047.00,4.00,24766984.00
2011-04-12,2.62,2.62,2.62,2.62,3000.00,1.00,7470.00
2011-04-19,2.62,2.62,2.62,2.62,346.00,1.00,861.54
2011-05-20,2.49,2.49,2.49,2.49,59512704.00,6.00,148186624.00
2011-05-25,2.49,2.49,2.49,2.49,1000.00,1.00,2370.00
2011-05-27,2.49,2.49,2.49,2.49,19604.00,2.00,48813.96
2011-06-03,2.49,2.49,2.49,2.49,150.00,1.00,355.50
2011-06-03,2.49,2.49,2.49,2.49,150.00,1.00,355.50
2011-06-20,2.49,2.49,2.49,2.49,2000.00,1.00,4740.00
2011-06-24,2.49,2.49,2.49,2.49,2000.00,1.00,4740.00
2011-06-27,2.37,2.37,2.37,2.37,170000.00,1.00,402900.00
2011-06-28,2.37,2.37,2.37,2.37,2000.00,1.00,4520.00
2011-06-28,2.37,2.37,2.37,2.37,2000.00,1.00,4520.00
2011-07-01,2.37,2.37,2.37,2.37,100.00,1.00,226.00
2011-07-04,2.37,2.37,2.37,2.37,500.00,1.00,1185.00
2011-07-05,2.37,2.37,2.37,2.37,100.00,1.00,237.00
2011-07-06,2.37,2.37,2.37,2.37,2000.00,1.00,4740.00
2011-07-19,2.37,2.37,2.37,2.37,1000.00,1.00,2260.00
2011-08-01,2.37,2.37,2.37,2.37,21000.00,3.00,47460.00
2011-09-01,2.26,2.26,2.26,2.26,1020000.00,2.00,2305200.00
2011-09-02,2.26,2.26,2.26,2.26,1000.00,1.00,2150.00
2011-09-05,2.26,2.26,2.26,2.26,1000.00,1.00,2150.00
2011-09-15,2.26,2.26,2.26,2.26,1000.00,1.00,2150.00
2011-11-22,2.15,2.15,2.15,2.15,50000.00,1.00,107500.00
2011-12-14,2.05,2.05,2.05,2.05,700000.00,1.00,1435000.00
2011-12-20,2.05,2.05,2.05,2.05,30000.00,1.00,58500.00
2012-02-21,2.05,2.05,2.05,2.05,5000.00,1.00,9750.00
2012-03-09,1.95,1.95,1.95,1.95,700000.00,1.00,1365000.00
2012-03-13,1.86,1.86,1.86,1.86,64000.00,1.00,119040.00
2012-03-16,1.86,1.86,1.86,1.86,1500.00,2.00,2655.00
2012-03-23,1.86,1.86,1.86,1.86,3750.00,1.00,6637.50
2012-04-23,1.86,1.86,1.86,1.86,43100.00,2.00,76287.00
2012-04-27,1.86,1.86,1.86,1.86,1000.00,1.00,1770.00
2012-04-30,1.86,1.86,1.86,1.86,500.00,1.00,885.00
2012-06-05,1.86,1.86,1.86,1.86,2600.00,1.00,4602.00
2012-06-19,1.86,1.86,1.86,1.86,2000.00,1.00,3540.00
2012-06-20,1.86,1.86,1.86,1.86,2000.00,1.00,3540.00
2012-06-20,1.77,1.77,1.77,1.77,1452150.00,1.00,2570305.50
2012-06-20,1.77,1.77,1.77,1.77,1452150.00,1.00,2570305.50
2012-06-20,1.77,1.77,1.77,1.77,1452150.00,1.00,2570305.50
2012-06-20,1.77,1.77,1.77,1.77,1452150.00,1.00,2570305.50
2012-06-20,1.77,1.77,1.77,1.77,1452150.00,1.00,2570305.50
2012-06-22,1.69,1.69,1.69,1.69,200000.00,2.00,338000.00
2012-06-26,1.69,1.69,1.69,1.69,2000.00,1.00,3220.00
2012-06-27,1.69,1.69,1.69,1.69,2000.00,1.00,3220.00
2012-07-02,1.69,1.69,1.69,1.69,26000.00,2.00,41860.00
2012-07-03,1.69,1.69,1.69,1.69,4000.00,1.00,6440.00
2012-07-04,1.61,1.61,1.61,1.61,50000.00,1.00,80500.00
2012-07-16,1.61,1.61,1.61,1.61,200.00,1.00,306.00
2012-07-16,1.61,1.61,1.61,1.61,200.00,1.00,306.00
2012-08-02,1.61,1.61,1.61,1.61,8000.00,1.00,12240.00
2012-08-03,1.61,1.61,1.61,1.61,400.00,1.00,612.00
2012-08-08,1.61,1.61,1.61,1.61,1000.00,1.00,1530.00
2012-08-17,1.61,1.61,1.61,1.61,200.00,1.00,306.00
2012-08-31,1.53,1.53,1.53,1.53,368385.00,2.00,563629.06
2012-09-03,1.53,1.53,1.53,1.53,228.00,2.00,332.88
2012-09-04,1.53,1.53,1.53,1.53,342.00,3.00,499.32
2012-09-06,1.53,1.53,1.53,1.53,1000.00,1.00,1460.00
2012-09-13,1.53,1.53,1.53,1.53,2000.00,1.00,2920.00
2012-09-18,1.53,1.53,1.53,1.53,1000.00,1.00,1460.00
2012-10-16,1.53,1.53,1.53,1.53,1500.00,1.00,2190.00
2012-11-19,1.53,1.53,1.53,1.53,400.00,1.00,584.00
2012-11-30,1.53,1.53,1.53,1.53,200.00,1.00,292.00
2012-12-19,1.53,1.53,1.53,1.53,100000.00,4.00,146000.00
2012-12-31,1.53,1.53,1.53,1.53,34000.00,1.00,49640.00
2013-01-02,1.46,1.46,1.46,1.46,285500.00,5.00,416830.00
2013-01-10,1.46,1.46,1.46,1.46,5000.00,1.00,6950.00
2013-01-28,1.39,1.39,1.39,1.39,800000.00,16.00,1112000.00
2013-01-29,1.33,1.33,1.33,1.33,80500.00,1.00,107065.00
2013-01-30,1.33,1.33,1.33,1.33,91438.00,4.00,121612.54
2013-01-31,1.33,1.33,1.33,1.33,34671.00,6.00,44392.17
2013-02-04,1.33,1.33,1.33,1.33,3359.00,4.00,4422.47
2013-02-06,1.33,1.33,1.33,1.33,107500.00,5.00,142975.00
2013-02-07,1.33,1.33,1.33,1.33,4400.00,4.00,5852.00
2013-02-08,1.33,1.33,1.33,1.33,200.00,1.00,254.00
2013-02-12,1.33,1.33,1.33,1.33,12100.00,8.00,15367.00
2013-02-13,1.33,1.33,1.33,1.33,4780.00,1.00,6453.00
2013-02-14,1.33,1.33,1.33,1.33,5000.00,1.00,6650.00
2013-02-15,1.33,1.33,1.33,1.33,3750.00,2.00,4987.50
2013-02-25,1.33,1.33,1.33,1.33,20000.00,1.00,25400.00
2013-02-26,1.33,1.33,1.33,1.33,100.00,1.00,127.00
