Date,Open,High,Low,Close,Volume,Trades,Value
2012-06-05,3.79,3.79,3.79,3.79,50.00,1.00,180.50
2012-06-08,3.79,3.79,3.79,3.79,10000.00,2.00,36100.00
2012-06-19,3.43,3.43,3.43,3.43,1500000.00,1.00,5145000.00
2012-06-20,3.43,3.43,3.43,3.43,1500000.00,1.00,5145000.00
2012-06-20,3.26,3.26,3.26,3.26,50000.00,1.00,163000.00
2012-06-22,3.10,3.10,3.10,3.10,428200.00,8.00,1327420.00
2012-06-25,2.95,2.95,2.95,2.95,51000.00,1.00,150450.00
2012-06-26,2.81,2.81,2.81,2.81,116898.00,5.00,328483.38
2012-06-27,2.81,2.81,2.81,2.81,116898.00,5.00,328483.38
2012-07-02,2.81,2.81,2.81,2.81,20000.00,1.00,53400.00
2012-07-03,2.67,2.67,2.67,2.67,120000.00,1.00,320400.00
2012-07-05,2.54,2.54,2.54,2.54,120000.00,7.00,304800.00
2012-07-19,2.42,2.42,2.42,2.42,71000.00,1.00,171820.00
2012-07-20,2.42,2.42,2.42,2.42,3500.00,1.00,8470.00
2012-07-23,2.30,2.30,2.30,2.30,52500.00,2.00,120750.00
2012-07-24,2.30,2.30,2.30,2.30,3000.00,2.00,6570.00
2012-07-25,2.30,2.30,2.30,2.30,34056.00,1.00,74582.64
2012-07-30,2.19,2.19,2.19,2.19,71000.00,1.00,155490.00
2012-08-03,2.19,2.19,2.19,2.19,5310.00,2.00,11097.90
2012-08-07,2.19,2.19,2.19,2.19,16000.00,4.00,33440.00
2012-08-08,2.19,2.19,2.19,2.19,45000.00,2.00,94050.00
2012-08-24,2.19,2.19,2.19,2.19,250.00,1.00,522.50
2012-08-27,2.19,2.19,2.19,2.19,20250.00,2.00,42322.50
2012-09-04,2.19,2.19,2.19,2.19,356.00,1.00,744.04
2012-09-28,2.09,2.09,2.09,2.09,18196178.00,16.00,38030012.00
2012-10-04,2.09,2.09,2.09,2.09,120.00,1.00,238.80
2012-10-05,1.99,1.99,1.99,1.99,55484.00,4.00,110413.16
2012-10-08,1.99,1.99,1.99,1.99,2600.00,1.00,4940.00
2012-10-16,1.99,1.99,1.99,1.99,300.00,1.00,570.00
2012-11-05,1.99,1.99,1.99,1.99,500.00,1.00,950.00
2012-11-13,1.99,1.99,1.99,1.99,200.00,1.00,380.00
2012-11-30,1.99,1.99,1.99,1.99,390.00,1.00,741.00
2012-12-05,1.99,1.99,1.99,1.99,325.00,2.00,617.50
2012-12-11,1.99,1.99,1.99,1.99,38200.00,1.00,72580.00
2012-12-19,1.90,1.90,1.90,1.90,100000.00,7.00,190000.00
2012-12-28,1.90,1.90,1.90,1.90,14919.00,3.00,27600.15
2012-12-31,1.90,1.90,1.90,1.90,682166.00,12.00,1296115.38
2013-01-08,1.90,1.90,1.90,1.90,1000.00,2.00,1810.00
2013-01-09,1.90,1.90,1.90,1.90,1000.00,1.00,1810.00
2013-01-23,1.90,1.90,1.90,1.90,561.00,1.00,1015.41
2013-01-31,1.90,1.90,1.90,1.90,561.00,1.00,1015.41
2013-02-26,1.90,1.90,1.90,1.90,1900.00,1.00,3439.00
2013-02-28,1.90,1.90,1.90,1.90,561.00,1.00,1015.41
