Date,Open,High,Low,Close,Volume,Trades,Value
2008-12-29,1.61,1.61,1.47,1.61,894850.00,32.00,1425640.50
2008-12-30,1.69,1.69,1.53,1.69,1992148.00,41.00,3327509.00
2008-12-31,1.77,1.77,1.61,1.77,5046597.00,42.00,8707110.00
2009-01-02,1.77,1.85,1.69,1.85,5910412.00,41.00,10436818.00
2009-01-05,1.76,1.93,1.76,1.93,4782337.00,76.00,8791687.00
2009-01-06,1.84,1.85,1.84,1.84,5344949.00,42.00,9839716.00
2009-01-07,1.75,1.93,1.75,1.93,36954100.00,114.00,68819968.00
2009-01-08,1.84,1.84,1.84,1.84,2419254.00,25.00,4451427.50
2009-01-09,1.75,1.75,1.75,1.75,152128.00,20.00,266224.00
2009-01-12,1.67,1.83,1.67,1.83,6056500.00,50.00,10198939.00
2009-01-13,1.74,1.74,1.74,1.74,464859.00,38.00,808854.69
2009-01-14,1.66,1.80,1.66,1.80,10024355.00,66.00,17497850.00
2009-01-15,1.71,1.71,1.71,1.71,3695245.00,29.00,6318869.00
2009-01-16,1.63,1.63,1.63,1.63,253709.00,24.00,413545.66
2009-01-19,1.55,1.55,1.55,1.55,494588.00,22.00,766611.38
2009-01-20,1.48,1.48,1.48,1.48,872643.00,22.00,1291511.62
2009-01-21,1.41,1.41,1.41,1.41,831475.00,20.00,1172379.75
2009-01-22,1.34,1.34,1.34,1.34,323846.00,18.00,433953.62
2009-01-23,1.28,1.28,1.28,1.28,302649.00,14.00,387390.72
2009-01-26,1.22,1.22,1.22,1.22,184560.00,8.00,225163.20
2009-01-27,1.16,1.16,1.16,1.16,201567.00,11.00,233817.72
2009-01-28,1.11,1.11,1.11,1.11,262500.00,16.00,291375.00
2009-01-29,1.06,1.06,1.06,1.06,98926.00,9.00,104861.56
2009-01-30,1.01,1.01,1.01,1.01,10586052.00,41.00,10691913.00
2009-02-02,0.96,1.01,0.96,0.96,6369778.00,72.00,6163964.50
2009-02-02,0.96,1.01,0.96,0.96,6369778.00,72.00,6163964.50
2009-02-03,0.92,1.00,0.92,0.92,1596087.00,49.00,1475026.62
2009-02-04,0.88,0.96,0.88,0.88,7139935.00,84.00,6346121.50
2009-02-05,0.92,0.92,0.92,0.92,7070271.00,39.00,6504649.50
2009-02-06,0.96,0.96,0.96,0.96,6578600.00,28.00,6315456.00
2009-02-09,1.00,1.00,0.96,1.00,2736495.00,30.00,2731095.00
2009-02-10,1.05,1.05,1.00,1.05,5848694.00,100.00,6056995.50
2009-02-11,1.05,1.10,1.00,1.10,4410959.00,51.00,4567186.50
2009-02-12,1.07,1.14,1.05,1.14,4613640.00,68.00,4860851.50
2009-02-13,1.14,1.19,1.09,1.19,2852922.00,53.00,3182408.75
2009-02-16,1.14,1.24,1.14,1.24,2081345.00,28.00,2390675.00
2009-02-17,1.18,1.25,1.18,1.25,4007455.00,62.00,4741443.50
2009-02-18,1.20,1.24,1.19,1.24,3723305.00,42.00,4433087.00
2009-02-19,1.18,1.18,1.18,1.18,5327520.00,15.00,6286473.50
2009-02-20,1.13,1.13,1.13,1.13,342805.00,12.00,387369.66
2009-02-23,1.08,1.08,1.08,1.08,1109300.00,15.00,1198044.00
2009-02-24,1.03,1.13,1.03,1.13,4870630.00,52.00,5106343.00
2009-02-25,1.09,1.18,1.08,1.18,5261532.00,54.00,5873389.50
2009-02-26,1.21,1.21,1.13,1.21,2067560.00,44.00,2384817.50
2009-02-27,1.21,1.21,1.15,1.17,5736491.00,31.00,6639770.00
2009-03-02,1.12,1.12,1.12,1.12,69176.00,4.00,77477.12
2009-03-03,1.07,1.07,1.07,1.07,555012.00,15.00,593862.81
2009-03-04,1.02,1.02,1.02,1.02,336000.00,13.00,342720.00
2009-03-05,0.97,0.97,0.97,0.97,3007700.00,36.00,2917469.00
2009-03-06,0.94,0.99,0.93,0.93,6812493.00,73.00,6395426.00
2009-03-10,0.90,0.90,0.89,0.89,5921566.00,52.00,5276726.50
2009-03-12,0.87,0.94,0.87,0.94,4250354.00,51.00,3854205.75
2009-03-13,0.92,0.98,0.92,0.95,4015368.00,43.00,3808815.75
2009-03-16,0.92,0.95,0.91,0.91,1733290.00,25.00,1588816.62
2009-03-17,0.87,0.87,0.87,0.87,1250925.00,17.00,1088304.75
2009-03-18,0.83,0.91,0.83,0.91,7311280.00,53.00,6114503.50
2009-03-19,0.87,0.95,0.87,0.95,2043081.00,35.00,1836231.88
2009-03-20,0.95,0.98,0.91,0.98,639200.00,24.00,587293.94
2009-03-23,0.94,1.01,0.94,1.00,329594.00,24.00,319263.44
2009-03-24,0.95,0.95,0.95,0.95,276800.00,10.00,262960.00
2009-03-25,0.91,0.91,0.91,0.91,174474.00,9.00,158771.34
2009-03-26,0.87,0.87,0.87,0.87,498600.00,14.00,433782.00
2009-03-27,0.83,0.84,0.83,0.83,389539.00,14.00,323469.81
2009-03-30,0.79,0.79,0.79,0.79,62689.00,8.00,49524.31
2009-03-31,0.76,0.82,0.76,0.82,4181246.00,57.00,3249157.00
2009-04-01,0.78,0.86,0.78,0.86,1044400.00,26.00,826244.25
2009-04-02,0.82,0.90,0.82,0.88,2074486.00,30.00,1786756.50
2009-04-03,0.84,0.92,0.84,0.92,23355812.00,38.00,21091806.00
2009-04-06,0.88,0.88,0.88,0.88,639780.00,12.00,563006.38
2009-04-07,0.84,0.88,0.84,0.88,647640.00,34.00,544198.38
2009-04-08,0.84,0.92,0.84,0.92,1456835.00,29.00,1282773.12
2009-04-09,0.92,0.92,0.88,0.88,421405.00,14.00,378992.56
2009-04-14,0.84,0.84,0.84,0.84,442200.00,9.00,371448.00
2009-04-15,0.84,0.84,0.80,0.83,353701.00,14.00,291516.81
2009-04-16,0.79,0.79,0.79,0.79,246500.00,10.00,194735.00
2009-04-17,0.76,0.76,0.76,0.76,499800.00,12.00,379848.00
2009-04-20,0.74,0.74,0.73,0.73,553335.00,18.00,407049.56
2009-04-21,0.70,0.72,0.70,0.70,997500.00,20.00,699250.00
2009-04-22,0.67,0.73,0.67,0.67,1784652.00,50.00,1213979.38
2009-04-23,0.64,0.70,0.64,0.70,6596027.00,53.00,4272293.00
2009-04-24,0.70,0.73,0.67,0.73,1846518.00,41.00,1337629.88
2009-04-27,0.76,0.76,0.70,0.70,3298622.00,38.00,2352651.75
2009-04-28,0.70,0.70,0.67,0.69,1516219.00,33.00,1048573.81
2009-04-29,0.71,0.71,0.66,0.69,4241514.00,39.00,2860100.25
2009-04-30,0.66,0.66,0.66,0.66,697510.00,20.00,460356.59
2009-05-04,0.63,0.66,0.63,0.66,4221145.00,49.00,2659471.25
2009-05-05,0.64,0.68,0.63,0.63,1632615.00,23.00,1065058.75
2009-05-06,0.60,0.65,0.60,0.60,1145840.00,27.00,702174.00
2009-05-07,0.58,0.63,0.57,0.63,17683548.00,61.00,10430361.00
2009-05-08,0.66,0.66,0.66,0.66,5644266.00,14.00,3725215.50
2009-05-11,0.69,0.69,0.69,0.69,966324.00,19.00,666763.56
2009-05-12,0.72,0.72,0.72,0.72,1541000.00,8.00,1109520.00
2009-05-13,0.75,0.75,0.75,0.75,17984800.00,13.00,13488600.00
2009-05-14,0.78,0.78,0.78,0.78,4782589.00,47.00,3730419.50
2009-05-15,0.80,0.81,0.75,0.79,11871758.00,146.00,9426333.00
2009-05-18,0.82,0.82,0.76,0.82,3165370.00,66.00,2523708.00
2009-05-19,0.82,0.86,0.82,0.86,1069192.00,22.00,907065.12
2009-05-20,0.90,0.90,0.90,0.90,4548000.00,25.00,4093200.00
2009-05-21,0.94,0.94,0.94,0.94,875946.00,21.00,823389.25
2009-05-22,0.98,0.98,0.98,0.98,6835194.00,33.00,6698490.00
2009-05-25,1.02,1.02,1.02,1.02,1659252.00,33.00,1692437.00
2009-05-26,1.07,1.07,1.07,1.07,2087665.00,26.00,2233801.50
2009-05-27,1.12,1.12,1.12,1.12,3668431.00,18.00,4108642.75
2009-05-28,1.17,1.17,1.17,1.17,10547578.00,18.00,12340666.00
2009-06-01,1.22,1.22,1.22,1.22,700611.00,13.00,854745.44
2009-06-02,1.28,1.28,1.28,1.28,10725200.00,52.00,13728256.00
2009-06-03,1.34,1.34,1.22,1.22,16714793.00,158.00,21274652.00
2009-06-04,1.16,1.16,1.16,1.16,3727982.00,74.00,4324459.00
2009-06-05,1.11,1.11,1.11,1.11,1655318.00,42.00,1837403.00
2009-06-08,1.06,1.10,1.06,1.06,6658428.00,104.00,7060143.50
2009-06-09,1.02,1.10,1.01,1.06,3450629.00,87.00,3595360.50
2009-06-10,1.10,1.11,1.01,1.11,9032821.00,113.00,9581139.00
2009-06-11,1.16,1.16,1.06,1.15,12349483.00,105.00,13662083.00
2009-06-12,1.11,1.20,1.10,1.15,9370030.00,84.00,10740026.00
2009-06-15,1.10,1.20,1.10,1.20,9808468.00,87.00,11469852.00
2009-06-16,1.26,1.26,1.15,1.26,10628026.00,112.00,13015628.00
2009-06-17,1.20,1.30,1.20,1.20,6782600.00,65.00,8190405.00
2009-06-18,1.14,1.14,1.14,1.14,2493271.00,39.00,2842329.00
2009-06-19,1.09,1.09,1.09,1.09,1713433.00,38.00,1867642.00
2009-06-22,1.05,1.09,1.04,1.04,2000319.00,51.00,2089629.12
2009-06-23,0.99,1.09,0.99,1.09,14692884.00,106.00,15212634.00
2009-06-24,1.04,1.04,1.04,1.04,342953.00,9.00,356671.12
2009-06-25,0.99,0.99,0.99,0.99,1340846.00,10.00,1327437.50
2009-06-26,0.95,0.95,0.95,0.95,309469.00,12.00,293995.56
2009-06-29,0.92,0.92,0.91,0.91,936600.00,27.00,855086.00
2009-06-30,0.88,0.95,0.88,0.90,4879255.00,98.00,4389183.00
2009-07-01,0.91,0.94,0.87,0.94,5656096.00,64.00,5235256.00
2009-07-02,0.97,0.97,0.91,0.94,38044740.00,88.00,34704236.00
2009-07-03,0.92,0.98,0.92,0.98,1293203.00,16.00,1204179.00
2009-07-06,0.94,1.00,0.94,1.00,280000.00,7.00,275800.00
2009-07-07,1.00,1.02,0.96,1.00,3398652.00,88.00,3378643.50
2009-07-09,0.95,1.00,0.95,0.95,1602825.00,45.00,1525003.75
2009-07-09,0.96,0.98,0.91,0.98,1744035.00,47.00,1613947.88
2009-07-10,0.98,1.00,0.94,0.97,443112.00,37.00,431151.75
2009-07-13,0.93,0.94,0.93,0.93,7874561.00,47.00,7323541.50
2009-07-14,0.90,0.90,0.89,0.89,1123710.00,18.00,1000311.88
2009-07-15,0.85,0.85,0.85,0.85,6371594.00,29.00,5415855.00
2009-07-16,0.81,0.81,0.81,0.81,8422547.00,23.00,6822263.00
2009-07-17,0.77,0.77,0.77,0.77,8237210.00,23.00,6342651.50
2009-07-20,0.74,0.74,0.74,0.74,207291.00,14.00,153395.34
2009-07-21,0.71,0.71,0.71,0.71,3646045.00,49.00,2588692.00
2009-07-22,0.68,0.68,0.68,0.68,223000.00,15.00,151640.00
2009-07-23,0.65,0.71,0.65,0.70,7601234.00,50.00,4943872.00
2009-07-24,0.73,0.73,0.70,0.73,5176466.00,64.00,3731521.25
2009-07-27,0.76,0.76,0.70,0.70,2079724.00,37.00,1579150.25
2009-07-28,0.73,0.73,0.67,0.70,2117236.00,38.00,1432643.50
2009-07-29,0.70,0.73,0.67,0.73,6783025.00,48.00,4634266.50
2009-07-30,0.76,0.76,0.73,0.76,2744209.00,36.00,2084259.88
2009-07-31,0.79,0.79,0.73,0.79,3469520.00,41.00,2719576.00
2009-08-03,0.76,0.76,0.76,0.76,1892466.00,32.00,1438274.12
2009-08-04,0.79,0.79,0.73,0.79,2687212.00,36.00,2042754.75
2009-08-05,0.77,0.82,0.76,0.82,4951559.00,50.00,3904945.50
2009-08-06,0.78,0.86,0.78,0.86,7696765.00,56.00,6244644.50
2009-08-07,0.82,0.90,0.82,0.90,9794423.00,58.00,8433662.00
2009-08-10,0.86,0.94,0.86,0.94,17229790.00,46.00,16051970.00
2009-08-11,0.90,0.90,0.90,0.90,2429500.00,31.00,2186550.00
2009-08-12,0.86,0.86,0.86,0.86,270700.00,12.00,232802.00
2009-08-13,0.82,0.82,0.82,0.82,694930.00,14.00,569842.62
2009-08-14,0.78,0.78,0.78,0.78,200240.00,10.00,156187.20
2009-08-17,0.75,0.75,0.75,0.75,50500.00,3.00,37875.00
2009-08-18,0.72,0.72,0.72,0.72,142860.00,7.00,102859.20
2009-08-19,0.69,0.69,0.69,0.69,1198773.00,27.00,827153.38
2009-08-21,0.63,0.63,0.63,0.63,275100.00,7.00,173313.00
2009-08-24,0.60,0.60,0.60,0.60,6694830.00,12.00,4016898.00
2009-08-26,0.66,0.66,0.66,0.66,2546047.00,29.00,1680391.00
2009-08-27,0.69,0.69,0.69,0.69,2675761.00,18.00,1846275.12
2009-08-28,0.69,0.72,0.66,0.72,6905596.00,54.00,4889846.50
2009-09-01,0.75,0.78,0.72,0.78,2919285.00,42.00,2125839.50
2009-09-02,0.75,0.75,0.75,0.75,193707.00,6.00,145280.25
2009-09-03,0.72,0.72,0.72,0.72,3309977.00,50.00,2383183.50
2009-09-04,0.69,0.74,0.69,0.69,7249907.00,47.00,5266740.50
2009-09-08,0.63,0.63,0.63,0.63,7827500.00,9.00,4931325.00
2009-09-09,0.60,0.60,0.60,0.60,1374000.00,21.00,824400.00
2009-09-10,0.57,0.57,0.57,0.57,1179243.00,24.00,672168.50
2009-09-11,0.55,0.59,0.55,0.55,7209982.00,63.00,4048855.00
2009-09-14,0.53,0.56,0.53,0.53,1779329.00,35.00,950197.69
2009-09-15,0.51,0.53,0.51,0.51,2183288.00,33.00,1120007.62
2009-09-16,0.50,0.53,0.50,0.53,4925204.00,39.00,2510643.50
2009-09-17,0.55,0.55,0.51,0.52,5127333.00,34.00,2756674.75
2009-09-18,0.53,0.54,0.50,0.54,23831602.00,61.00,12356833.00
2009-09-23,0.56,0.56,0.52,0.56,8726165.00,33.00,4616178.00
2009-09-24,0.57,0.58,0.57,0.58,1390700.00,19.00,803154.00
2009-09-25,0.58,0.60,0.58,0.60,468243.00,6.00,278929.88
2009-09-28,0.60,0.63,0.57,0.57,3022129.00,30.00,1774131.62
2009-09-29,0.58,0.59,0.55,0.57,4800797.00,41.00,2714137.75
2009-09-30,0.55,0.59,0.55,0.59,12283834.00,33.00,7022730.50
2009-10-02,0.57,0.61,0.57,0.61,3908601.00,34.00,2252731.75
2009-10-05,0.60,0.64,0.60,0.64,772236.00,18.00,474023.94
2009-10-06,0.67,0.67,0.61,0.67,3778350.00,28.00,2388424.50
2009-10-07,0.65,0.70,0.64,0.70,8035797.00,56.00,5263509.00
2009-10-08,0.70,0.73,0.68,0.73,2654730.00,41.00,1879799.75
2009-10-09,0.70,0.76,0.70,0.76,4074528.00,52.00,2922027.50
2009-10-12,0.77,0.79,0.73,0.79,20387480.00,42.00,14949711.00
2009-10-13,0.76,0.81,0.76,0.81,6505438.00,53.00,5007458.50
2009-10-14,0.77,0.81,0.77,0.81,6354545.00,35.00,4904279.50
2009-10-15,0.77,0.77,0.77,0.77,417215.00,16.00,321255.56
2009-10-16,0.74,0.74,0.74,0.74,4059000.00,10.00,3003660.00
2009-10-19,0.74,0.74,0.74,0.74,130481.00,10.00,92641.51
2009-10-20,0.71,0.71,0.71,0.71,1309806.00,18.00,929962.25
2009-10-21,0.68,0.68,0.68,0.68,141000.00,7.00,95880.00
2009-10-22,0.65,0.65,0.65,0.65,296750.00,13.00,192887.50
2009-10-23,0.62,0.62,0.62,0.62,877600.00,12.00,544112.00
2009-10-26,0.60,0.61,0.59,0.59,4532020.00,60.00,2685112.00
2009-10-27,0.57,0.59,0.57,0.57,8079700.00,42.00,4628036.50
2009-10-28,0.56,0.59,0.55,0.59,8895249.00,54.00,5007025.50
2009-10-29,0.57,0.61,0.57,0.61,64931008.00,72.00,39410328.00
2009-10-30,0.63,0.64,0.63,0.64,2066300.00,31.00,1317154.00
2009-11-02,0.67,0.67,0.65,0.65,2052300.00,29.00,1357021.00
2009-11-03,0.64,0.66,0.62,0.66,2937581.00,34.00,1884045.25
2009-11-04,0.63,0.69,0.63,0.69,5413077.00,33.00,3678462.50
2009-11-05,0.70,0.72,0.66,0.72,5921844.00,19.00,4241928.50
2009-11-06,0.75,0.75,0.70,0.70,8641774.00,32.00,6292362.50
2009-11-09,0.67,0.73,0.67,0.73,5419750.00,33.00,3811246.75
2009-11-10,0.73,0.73,0.73,0.73,59320.00,3.00,41524.00
2009-11-11,0.70,0.70,0.70,0.70,95145.00,3.00,66601.50
2009-11-12,0.70,0.70,0.70,0.70,87211.00,9.00,58431.37
2009-11-13,0.67,0.67,0.67,0.67,11120000.00,9.00,7450400.00
2009-11-16,0.64,0.64,0.64,0.64,15976926.00,47.00,10225233.00
2009-11-17,0.61,0.61,0.61,0.61,1892307.00,18.00,1154397.25
2009-11-18,0.58,0.64,0.58,0.64,6649369.00,52.00,4134145.75
2009-11-19,0.61,0.67,0.61,0.61,3933381.00,60.00,2472735.00
2009-11-20,0.60,0.63,0.59,0.63,583272.00,18.00,353950.84
2009-11-23,0.66,0.66,0.60,0.66,4363131.00,20.00,2683350.75
2009-11-24,0.65,0.69,0.63,0.69,5229293.00,35.00,3487215.25
2009-11-25,0.66,0.66,0.66,0.66,262770.00,12.00,173428.20
2009-11-30,0.66,0.66,0.66,0.66,92390.00,8.00,59099.60
2009-12-01,0.66,0.66,0.66,0.66,88760.00,6.00,55918.80
2009-12-02,0.63,0.63,0.63,0.63,113780.00,7.00,71681.40
2009-12-03,0.60,0.60,0.60,0.60,1933223.00,31.00,1159933.75
2009-12-04,0.63,0.63,0.63,0.63,3810371.00,28.00,2396727.00
2009-12-07,0.66,0.66,0.62,0.66,1467966.00,31.00,947484.75
2009-12-08,0.63,0.68,0.63,0.68,2557950.00,26.00,1671457.38
2009-12-09,0.65,0.68,0.65,0.68,2942156.00,28.00,1955919.50
2009-12-10,0.65,0.65,0.65,0.65,2090219.00,18.00,1359758.88
2009-12-11,0.65,0.67,0.62,0.67,2412420.00,31.00,1551855.75
2009-12-14,0.64,0.64,0.64,0.64,1539500.00,15.00,985330.00
2009-12-15,0.61,0.61,0.61,0.61,3357100.00,26.00,2047831.00
2009-12-16,0.61,0.62,0.61,0.62,1103027.00,32.00,664497.69
2009-12-17,0.62,0.62,0.59,0.59,784363.00,20.00,468347.81
2009-12-18,0.57,0.57,0.57,0.57,980280.00,16.00,558759.62
2009-12-21,0.55,0.55,0.55,0.55,2810000.00,13.00,1545500.00
2009-12-22,0.54,0.55,0.53,0.53,1836200.00,33.00,977060.25
2009-12-23,0.55,0.55,0.51,0.51,3389269.00,36.00,1759927.50
2009-12-28,0.53,0.53,0.53,0.53,233735.00,11.00,123879.55
2009-12-29,0.55,0.55,0.55,0.55,4518052.00,32.00,2484928.50
2010-01-04,0.59,0.59,0.59,0.59,5288884.00,37.00,3120441.50
2010-01-04,0.59,0.59,0.57,0.57,627071.00,14.00,368531.88
2010-01-05,0.57,0.59,0.55,0.55,1554418.00,26.00,896317.44
2010-01-06,0.55,0.57,0.55,0.57,336300.00,9.00,189691.00
2010-01-07,0.57,0.59,0.55,0.55,13785504.00,69.00,7995843.00
2010-01-08,0.56,0.56,0.53,0.56,5965086.00,35.00,3252123.75
2010-01-11,0.54,0.56,0.54,0.56,3632928.00,38.00,1965195.12
2010-01-12,0.56,0.58,0.55,0.58,4109327.00,46.00,2351818.25
2010-01-13,0.60,0.60,0.60,0.60,3637522.00,45.00,2182243.25
2010-01-14,0.57,0.60,0.57,0.57,4686600.00,41.00,2690852.00
2010-01-15,0.59,0.59,0.55,0.55,2454730.00,27.00,1366938.50
2010-01-18,0.53,0.57,0.53,0.57,6164035.00,54.00,3370067.00
2010-01-19,0.55,0.56,0.55,0.56,988048.00,23.00,544426.38
2010-01-20,0.55,0.56,0.54,0.54,1974650.00,32.00,1078156.00
2010-01-21,0.56,0.56,0.53,0.54,2578900.00,27.00,1408821.75
2010-01-22,0.54,0.54,0.53,0.53,2681917.00,22.00,1427167.62
2010-01-25,0.52,0.53,0.52,0.52,6415900.00,56.00,3346358.50
2010-01-26,0.54,0.54,0.53,0.53,3802079.00,38.00,2034348.88
2010-01-27,0.53,0.55,0.53,0.55,2636560.00,34.00,1425160.38
2010-01-28,0.56,0.56,0.54,0.56,3435085.00,31.00,1904782.00
2010-01-29,0.55,0.57,0.55,0.56,3085500.00,42.00,1729820.38
2010-02-01,0.55,0.56,0.54,0.55,4260035.00,42.00,2323767.25
2010-02-02,0.55,0.55,0.53,0.53,2578586.00,35.00,1383199.62
2010-02-03,0.55,0.55,0.53,0.54,4652647.00,41.00,2527591.25
2010-02-04,0.56,0.56,0.52,0.52,3793791.00,39.00,2068255.50
2010-02-05,0.54,0.54,0.52,0.54,11736583.00,70.00,6227629.50
2010-02-08,0.55,0.55,0.52,0.52,7632013.00,45.00,4015460.25
2010-02-09,0.52,0.54,0.52,0.52,12524753.00,77.00,6682467.00
2010-02-10,0.54,0.54,0.51,0.52,6870940.00,65.00,3553473.75
2010-02-11,0.52,0.54,0.51,0.51,10322934.00,52.00,5424575.00
2010-02-12,0.52,0.53,0.51,0.52,7448661.00,53.00,3842801.00
2010-02-15,0.52,0.53,0.52,0.53,4182140.00,37.00,2190924.25
2010-02-16,0.55,0.55,0.51,0.53,7539345.00,56.00,3925464.50
2010-02-17,0.54,0.54,0.51,0.52,4475846.00,33.00,2311188.00
2010-02-18,0.51,0.52,0.51,0.51,3962065.00,39.00,2025754.75
2010-02-19,0.51,0.52,0.50,0.51,6250734.00,66.00,3178012.00
2010-02-22,0.51,0.52,0.50,0.51,2994093.00,38.00,1527810.25
2010-02-23,0.51,0.52,0.51,0.52,2722835.00,46.00,1393531.88
2010-02-24,0.50,0.51,0.50,0.51,705138.00,25.00,356215.28
2010-02-25,0.51,0.52,0.50,0.51,4640325.00,37.00,2365947.50
2010-03-01,0.51,0.51,0.51,0.51,1184650.00,22.00,604401.00
2010-03-02,0.50,0.51,0.50,0.51,5929574.00,60.00,2973343.50
2010-03-03,0.53,0.53,0.50,0.50,6584846.00,53.00,3309576.50
2010-03-04,0.51,0.51,0.50,0.51,2619949.00,32.00,1323731.00
2010-03-05,0.50,0.52,0.50,0.52,3208090.00,46.00,1624273.75
2010-03-08,0.50,0.51,0.50,0.51,3122050.00,37.00,1570463.00
2010-03-09,0.51,0.51,0.50,0.50,1633703.00,26.00,818641.50
2010-03-10,0.50,0.52,0.50,0.52,2347852.00,33.00,1189634.75
2010-03-11,0.50,0.52,0.50,0.52,2714604.00,36.00,1362682.00
2010-03-12,0.50,0.50,0.50,0.50,1254755.00,19.00,627975.50
2010-03-15,0.51,0.51,0.50,0.51,1745422.00,36.00,877688.44
2010-03-16,0.50,0.53,0.50,0.50,10796197.00,56.00,5520186.00
2010-03-17,0.50,0.51,0.50,0.51,2852961.00,30.00,1437633.00
2010-03-18,0.51,0.51,0.50,0.50,3381657.00,29.00,1712048.50
2010-03-19,0.50,0.51,0.50,0.50,1766900.00,16.00,888012.00
2010-03-22,0.50,0.50,0.50,0.50,1119882.00,21.00,560669.00
2010-03-23,0.50,0.50,0.50,0.50,2837600.00,27.00,1418800.00
2010-03-24,0.50,0.51,0.50,0.50,2365197.00,28.00,1190823.50
2010-03-25,0.50,0.52,0.50,0.50,4236309.00,35.00,2142658.50
2010-03-26,0.51,0.52,0.50,0.51,4055741.00,44.00,2058370.12
2010-03-29,0.51,0.52,0.50,0.50,6337213.00,51.00,3200836.50
2010-03-30,0.50,0.50,0.50,0.50,4471657.00,42.00,2235828.50
2010-03-31,0.52,0.52,0.50,0.50,5648160.00,51.00,2890961.75
2010-04-01,0.52,0.52,0.50,0.50,3266229.00,35.00,1661106.25
2010-04-06,0.50,0.52,0.50,0.51,3339922.00,38.00,1701427.00
2010-04-07,0.52,0.53,0.50,0.53,10121149.00,70.00,5254173.50
2010-04-08,0.55,0.55,0.51,0.55,30795338.00,88.00,16456971.00
2010-04-09,0.56,0.57,0.56,0.57,16889192.00,91.00,9609798.00
2010-04-12,0.59,0.59,0.55,0.59,64109368.00,147.00,36714608.00
2010-04-13,0.61,0.61,0.58,0.60,32191084.00,124.00,19338284.00
2010-04-14,0.61,0.62,0.57,0.57,20380846.00,113.00,12268921.00
2010-04-15,0.59,0.59,0.55,0.58,7219219.00,76.00,4112849.25
2010-04-16,0.58,0.58,0.56,0.57,5485252.00,59.00,3129936.25
2010-04-19,0.58,0.58,0.55,0.56,9989799.00,79.00,5592955.00
2010-04-20,0.57,0.58,0.54,0.57,25858464.00,88.00,14553162.00
2010-04-21,0.58,0.59,0.56,0.59,4734553.00,62.00,2744230.25
2010-04-22,0.59,0.61,0.58,0.58,7545900.00,56.00,4517433.50
2010-04-22,0.59,0.61,0.58,0.58,7545900.00,56.00,4517433.50
2010-04-23,0.57,0.57,0.56,0.56,4886999.00,40.00,2753155.25
2010-04-26,0.55,0.57,0.54,0.54,12049810.00,51.00,6564720.00
2010-04-27,0.54,0.54,0.52,0.52,3614343.00,45.00,1883148.38
2010-04-28,0.51,0.52,0.51,0.51,761810.00,20.00,394160.09
2010-04-28,0.51,0.52,0.51,0.51,761810.00,20.00,394160.09
2010-04-29,0.51,0.52,0.51,0.51,2786302.00,36.00,1428154.50
2010-04-30,0.51,0.53,0.51,0.51,4549028.00,47.00,2324412.50
2010-05-04,0.51,0.53,0.50,0.50,8129150.00,42.00,4112950.50
2010-05-05,0.50,0.51,0.50,0.50,4987200.00,34.00,2502692.00
2010-05-07,0.50,0.51,0.50,0.51,4395101.00,42.00,2201396.75
2010-05-10,0.51,0.53,0.50,0.51,5177725.00,34.00,2688342.75
2010-05-11,0.53,0.53,0.50,0.50,2898728.00,48.00,1483641.25
2010-05-12,0.51,0.51,0.50,0.51,2994893.00,41.00,1510739.25
2010-05-13,0.53,0.53,0.51,0.51,2965151.00,31.00,1542337.25
2010-05-14,0.50,0.52,0.50,0.51,9208304.00,52.00,4655806.50
2010-05-17,0.51,0.51,0.50,0.50,10456241.00,35.00,5233931.50
2010-05-18,0.50,0.50,0.50,0.50,1673064.00,21.00,837032.00
2010-05-19,0.50,0.50,0.50,0.50,2417100.00,34.00,1208550.00
2010-05-20,0.50,0.50,0.50,0.50,2775000.00,28.00,1387500.00
2010-05-21,0.50,0.50,0.50,0.50,1217045.00,17.00,608522.50
2010-05-24,0.50,0.50,0.50,0.50,1330569.00,19.00,665284.50
2010-05-25,0.50,0.50,0.50,0.50,799400.00,11.00,399700.00
2010-05-26,0.50,0.50,0.50,0.50,1644300.00,9.00,822150.00
2010-05-27,0.50,0.50,0.50,0.50,596750.00,9.00,298375.00
2010-05-28,0.50,0.50,0.50,0.50,2932937.00,11.00,1466468.50
2010-06-01,0.50,0.50,0.50,0.50,6275464.00,33.00,3137732.00
2010-06-02,0.50,0.50,0.50,0.50,60761.00,4.00,30380.50
2010-06-02,0.50,0.50,0.50,0.50,60761.00,4.00,30380.50
2010-06-03,0.50,0.50,0.50,0.50,6211000.00,18.00,3105500.00
2010-06-03,0.50,0.50,0.50,0.50,6211000.00,18.00,3105500.00
2010-06-04,0.50,0.50,0.50,0.50,301349.00,19.00,150674.50
2010-06-07,0.50,0.50,0.50,0.50,346966.00,9.00,173483.00
2010-06-07,0.50,0.50,0.50,0.50,346966.00,9.00,173483.00
2010-06-08,0.50,0.50,0.50,0.50,491800.00,11.00,245900.00
2010-06-09,0.50,0.50,0.50,0.50,187000.00,10.00,93500.00
2010-06-10,0.50,0.50,0.50,0.50,1046000.00,4.00,523000.00
2010-06-11,0.50,0.50,0.50,0.50,1063962.00,7.00,531981.00
2010-06-14,0.50,0.50,0.50,0.50,24688.00,4.00,12344.00
2010-06-15,0.50,0.50,0.50,0.50,240400.00,6.00,120200.00
2010-06-16,0.50,0.50,0.50,0.50,598500.00,14.00,299250.00
