Date,Open,High,Low,Close,Volume,Trades,Value
2007-07-19,6.08,6.11,5.95,6.11,3758150.00,68.00,22720466.00
2007-07-20,6.21,6.39,6.00,6.10,6624783.00,134.00,40664188.00
2007-07-20,5.70,5.80,5.43,5.65,24981092.00,156.00,139376768.00
2007-07-23,6.40,6.40,6.00,6.05,4465653.00,115.00,27652894.00
2007-07-24,6.05,6.34,6.00,6.33,4676470.00,100.00,28642158.00
2007-07-25,6.33,6.34,6.03,6.20,7669686.00,93.00,47045772.00
2007-07-26,6.48,6.48,5.89,5.89,2652663.00,77.00,16026835.00
2007-07-27,6.00,6.10,5.60,5.60,2605954.00,63.00,14923469.00
2007-07-30,5.88,5.88,5.60,5.88,6705615.00,115.00,39189472.00
2007-07-31,6.00,6.12,5.59,5.59,15318604.00,174.00,86772536.00
2007-08-01,5.80,5.86,5.32,5.50,10090939.00,189.00,55452284.00
2007-08-02,5.50,5.77,5.50,5.77,3279533.00,103.00,18403758.00
2007-08-03,6.05,6.05,6.00,6.05,43732044.00,151.00,264357184.00
2007-08-06,6.35,6.35,6.35,6.35,11650453.00,117.00,73980376.00
2007-08-07,6.66,6.66,6.50,6.50,24998128.00,332.00,165373200.00
2007-08-08,6.50,6.80,6.40,6.50,8437903.00,240.00,55833556.00
2007-08-09,6.25,6.33,6.20,6.29,10377756.00,178.00,64902108.00
2007-08-13,6.66,6.75,6.18,6.18,4057189.00,137.00,25834500.00
2007-08-14,6.18,6.20,5.89,6.19,4779488.00,126.00,28860560.00
2007-08-15,6.20,6.46,5.89,5.90,8363696.00,118.00,50846108.00
2007-08-16,6.00,6.10,5.61,5.99,3310127.00,129.00,19248598.00
2007-08-17,6.27,6.27,5.70,5.70,3154741.00,101.00,18408416.00
2007-08-20,5.70,5.80,5.43,5.65,24981092.00,156.00,139376768.00
2007-08-21,5.90,5.90,5.37,5.37,6963680.00,142.00,37611816.00
2007-08-22,5.37,5.38,5.11,5.15,5164255.00,159.00,27246758.00
2007-08-23,5.35,5.35,5.06,5.15,6961281.00,150.00,35917904.00
2007-08-24,5.17,5.40,5.01,5.01,22946344.00,206.00,122667520.00
2007-08-27,5.10,5.26,5.05,5.20,4606444.00,142.00,23667012.00
2007-08-28,5.35,5.46,5.30,5.46,6903633.00,114.00,37533976.00
2007-08-29,5.60,5.73,5.60,5.70,11071980.00,188.00,63015380.00
2007-08-30,5.80,5.83,5.50,5.60,24588836.00,222.00,140390784.00
2007-08-31,5.87,5.87,5.45,5.80,3726602.00,113.00,21124696.00
2007-09-03,6.07,6.09,6.00,6.05,7273997.00,156.00,44060172.00
2007-09-04,6.30,6.30,6.05,6.14,2662566.00,125.00,16356311.00
2007-09-05,6.20,6.44,6.15,6.44,5650024.00,175.00,36022320.00
2007-09-06,6.74,6.75,6.44,6.70,12695452.00,262.00,83778656.00
2007-09-07,7.00,7.00,6.50,6.80,6388310.00,148.00,43213424.00
2007-09-10,6.65,7.00,6.55,6.63,9103533.00,171.00,60976608.00
2007-09-11,6.70,6.70,6.30,6.30,6734719.00,208.00,42849112.00
2007-09-12,6.45,6.45,5.99,5.99,8254412.00,130.00,50887700.00
2007-09-13,6.00,6.15,5.75,5.75,3715525.00,130.00,22092348.00
2007-09-14,5.83,6.03,5.80,5.80,6832914.00,147.00,40439168.00
2007-09-17,6.09,6.09,6.00,6.09,6310852.00,138.00,38432440.00
2007-09-18,6.39,6.39,6.00,6.27,25972024.00,191.00,160805264.00
2007-09-19,6.52,6.55,6.25,6.40,24943918.00,237.00,160437168.00
2007-09-20,6.68,6.72,6.20,6.60,8911945.00,214.00,57835852.00
2007-09-21,6.70,6.82,6.27,6.27,7726749.00,217.00,51198400.00
2007-09-24,6.35,6.57,5.99,6.20,6177081.00,173.00,38346612.00
2007-09-25,6.45,6.50,6.01,6.34,2683573.00,143.00,16943112.00
2007-09-26,6.40,6.50,6.05,6.15,3967828.00,142.00,25023126.00
2007-09-28,6.40,6.40,5.90,5.91,10283877.00,190.00,61921764.00
2007-10-02,5.95,6.20,5.95,6.15,13374773.00,158.00,81304872.00
2007-10-03,6.15,6.40,5.87,6.00,5887497.00,249.00,35649628.00
2007-10-04,6.18,6.18,5.70,5.78,6330075.00,143.00,36914756.00
2007-10-05,6.00,6.03,5.66,5.66,4945253.00,184.00,28883926.00
2007-10-08,5.80,5.94,5.50,5.80,11420728.00,137.00,64460000.00
2007-10-09,6.00,6.06,5.60,5.80,3453950.00,196.00,20247496.00
2007-10-10,5.80,6.00,5.60,5.99,43341336.00,147.00,245716160.00
2007-10-15,6.00,6.20,5.70,5.91,2972117.00,109.00,17552522.00
2007-10-16,5.94,5.98,5.62,5.62,16579812.00,114.00,97593496.00
2007-10-17,5.62,5.90,5.56,5.78,2459812.00,112.00,14036899.00
2007-10-18,5.88,5.90,5.50,5.50,10518265.00,123.00,58215828.00
2007-10-19,5.70,5.75,5.50,5.50,6205985.00,115.00,34343688.00
2007-10-22,5.74,5.77,5.40,5.75,7054398.00,80.00,39795996.00
2007-10-23,5.67,5.69,5.47,5.47,3253128.00,95.00,17898072.00
2007-10-24,5.69,5.69,5.20,5.20,14189397.00,132.00,75242848.00
2007-10-25,5.25,5.39,5.05,5.08,2834776.00,88.00,14735119.00
2007-10-26,5.24,5.31,5.10,5.20,9055595.00,136.00,46986812.00
2007-10-29,5.20,5.46,5.10,5.26,29285020.00,156.00,153950128.00
2007-10-30,5.26,5.26,5.05,5.06,11221708.00,235.00,57515568.00
2007-10-31,5.00,5.30,5.00,5.12,4658098.00,105.00,24009310.00
2007-11-01,5.35,5.37,5.12,5.35,12886386.00,185.00,67684072.00
2007-11-02,5.16,5.50,5.16,5.29,15947580.00,179.00,84796248.00
2007-11-05,5.50,5.50,5.25,5.30,13775462.00,136.00,73198288.00
2007-11-06,5.31,5.48,5.25,5.30,11085950.00,175.00,58643068.00
2007-11-07,5.40,5.55,5.30,5.40,11447051.00,186.00,62107292.00
2007-11-08,5.51,5.67,5.51,5.67,10942520.00,79.00,61832760.00
2007-11-09,5.95,5.95,5.95,5.95,6721691.00,35.00,39994060.00
2007-11-12,6.24,6.24,6.24,6.24,3014615.00,27.00,18811198.00
2007-11-13,6.55,6.55,6.55,6.55,6699610.00,94.00,43882444.00
2007-11-14,6.87,6.87,6.87,6.87,29977624.00,135.00,205946272.00
2007-11-15,7.21,7.21,7.21,7.21,9813360.00,102.00,70754328.00
2007-11-16,7.57,7.57,7.21,7.57,65417524.00,534.00,492997472.00
2007-11-19,7.94,7.94,7.75,7.93,60843544.00,717.00,481018560.00
2007-11-20,7.93,8.00,7.60,7.61,43543996.00,475.00,339679264.00
2007-11-21,7.26,7.50,7.23,7.23,24855042.00,395.00,180410928.00
2007-11-22,7.00,7.22,6.88,7.05,27876468.00,361.00,195484672.00
2007-11-23,7.16,7.40,7.16,7.40,18930060.00,131.00,138038800.00
2007-11-26,7.77,7.77,7.77,7.77,21727832.00,193.00,168825264.00
2007-11-27,8.15,8.15,7.80,8.00,39173440.00,408.00,317531072.00
2007-11-28,8.06,8.19,7.98,8.06,28689388.00,364.00,230449504.00
2007-11-29,8.11,8.12,7.96,7.96,28398196.00,376.00,228609600.00
2007-11-30,8.00,8.15,7.97,8.09,19486294.00,340.00,156241056.00
2007-12-03,8.00,8.10,8.00,8.07,14301485.00,194.00,115469928.00
2007-12-04,8.00,8.10,7.91,8.10,14927801.00,271.00,120111816.00
2007-12-05,8.02,8.20,7.80,7.80,12578736.00,236.00,100056160.00
2007-12-06,7.53,8.00,7.53,8.00,10351039.00,234.00,81965776.00
2007-12-07,7.75,8.20,7.60,7.61,37070752.00,213.00,282930976.00
2007-12-10,7.63,7.65,7.30,7.40,12774710.00,150.00,94812632.00
2007-12-11,7.60,7.77,7.05,7.11,5691366.00,157.00,42003736.00
2007-12-12,7.11,7.40,7.03,7.40,20547752.00,195.00,148838912.00
2007-12-13,7.70,7.77,7.16,7.45,43513248.00,164.00,327735936.00
2007-12-14,7.80,7.82,7.53,7.79,14878740.00,199.00,115614096.00
2007-12-17,8.00,8.16,7.86,7.98,18363920.00,201.00,147455680.00
2007-12-18,7.64,8.05,7.64,8.00,18306464.00,233.00,145152048.00
2007-12-21,8.12,8.12,7.65,7.90,7018011.00,154.00,55281480.00
2007-12-24,8.00,8.28,7.98,8.10,14817370.00,185.00,119123936.00
2007-12-27,8.20,8.50,8.20,8.50,23923732.00,146.00,202203040.00
2007-12-28,8.92,8.92,8.50,8.60,34454104.00,254.00,299308352.00
2007-12-31,9.00,9.00,8.73,8.80,31163264.00,219.00,275248544.00
2008-01-02,8.89,9.24,8.81,9.01,30359828.00,219.00,278235936.00
2008-01-03,9.46,9.46,9.02,9.34,42867856.00,299.00,398124128.00
2008-01-04,9.75,9.75,9.11,9.31,33990888.00,352.00,320487744.00
2008-01-07,9.48,9.60,9.00,9.14,38055936.00,345.00,353441568.00
2008-01-08,9.15,9.44,9.00,9.10,21194132.00,344.00,194137424.00
2008-01-09,9.00,9.49,8.85,9.49,55800120.00,337.00,511067424.00
2008-01-10,9.48,9.48,9.06,9.13,27769884.00,359.00,254934064.00
2008-01-11,9.13,9.30,9.00,9.10,30836792.00,401.00,281367456.00
2008-01-14,9.10,9.20,9.01,9.09,9444941.00,270.00,86099192.00
2008-01-15,9.10,9.10,8.81,9.00,10468531.00,219.00,94369904.00
2008-01-16,9.00,9.25,8.91,8.99,15854478.00,350.00,143354384.00
2008-01-17,9.00,9.10,8.72,8.90,7363998.00,282.00,66152568.00
2008-01-18,9.00,9.14,8.72,8.90,15445217.00,262.00,137097840.00
2008-01-21,9.00,9.20,8.61,8.80,13045038.00,222.00,115636312.00
2008-01-22,8.99,9.00,8.64,8.65,13298384.00,214.00,117161496.00
2008-01-23,8.66,9.05,8.62,8.80,15281488.00,263.00,135014432.00
2008-01-24,8.94,8.94,8.58,8.64,9836032.00,249.00,85357456.00
2008-01-25,8.80,9.07,8.76,8.89,12824714.00,306.00,114144120.00
2008-01-28,9.31,9.31,8.60,8.95,25642634.00,238.00,226978448.00
2008-01-29,8.98,9.00,8.90,8.90,13401570.00,284.00,120126528.00
2008-01-31,8.60,8.80,8.11,8.11,16070580.00,405.00,135991184.00
2008-02-01,8.49,8.51,8.22,8.51,12917973.00,296.00,109534112.00
2008-02-04,8.65,8.86,8.45,8.55,19105632.00,235.00,164657968.00
2008-02-05,8.84,8.85,8.50,8.51,28740878.00,334.00,250603744.00
2008-02-06,8.93,8.93,8.60,8.65,21807154.00,406.00,193226784.00
2008-02-07,9.00,9.00,8.56,8.88,24129410.00,403.00,212621328.00
2008-02-08,8.98,8.98,8.51,8.60,19240696.00,415.00,167616448.00
2008-02-11,8.80,8.99,8.60,8.70,21156592.00,443.00,185566464.00
2008-02-12,8.79,9.00,8.52,8.95,20360376.00,296.00,179358160.00
2008-02-13,8.96,9.05,8.70,8.99,35475200.00,359.00,316925696.00
2008-02-14,9.00,9.40,8.90,9.19,36873004.00,408.00,337578016.00
2008-02-15,9.19,9.64,8.90,9.37,39375040.00,513.00,369787712.00
2008-02-18,9.36,9.82,9.20,9.81,31363776.00,401.00,300922944.00
2008-02-19,9.81,9.99,9.61,9.95,18342440.00,468.00,179961456.00
2008-02-20,9.90,9.99,9.46,9.72,25748118.00,476.00,249537632.00
2008-02-21,9.95,9.95,9.24,9.64,16508130.00,439.00,159788720.00
2008-02-22,9.64,9.84,9.24,9.60,22820066.00,573.00,219147712.00
2008-02-25,10.03,10.03,9.35,9.85,19444776.00,407.00,189226416.00
2008-02-26,9.89,9.89,9.48,9.60,18008480.00,300.00,175935232.00
2008-02-27,9.60,9.60,9.12,9.12,22839220.00,380.00,209722816.00
2008-02-28,9.12,9.45,8.75,9.00,16068382.00,353.00,146312944.00
2008-02-29,9.10,9.20,9.00,9.08,5.00,178.00,51.00
2008-03-03,9.00,9.40,8.91,9.10,7228139.00,228.00,65687556.00
2008-03-04,9.12,9.55,8.65,8.82,10321849.00,277.00,91414136.00
2008-03-05,8.82,9.00,8.51,9.00,7262125.00,263.00,64713764.00
2008-03-06,9.00,9.00,8.61,8.90,7222095.00,219.00,63760456.00
2008-03-07,8.80,8.80,8.48,8.63,6152785.00,238.00,52984092.00
2008-03-10,8.63,8.63,8.20,8.21,9883217.00,166.00,81318184.00
2008-03-11,8.23,8.61,8.23,8.61,12977766.00,217.00,111563040.00
2008-03-12,8.80,8.99,8.21,8.40,12427481.00,271.00,106619888.00
2008-03-13,8.65,8.65,8.00,8.40,9851012.00,258.00,83171936.00
2008-03-14,8.45,8.85,8.45,8.75,7255414.00,190.00,63342136.00
2008-03-17,8.75,8.75,8.32,8.67,9699367.00,236.00,82641952.00
2008-03-18,8.67,8.67,8.24,8.63,17256956.00,240.00,144944816.00
2008-03-20,8.63,8.79,8.20,8.49,4533765.00,228.00,38566068.00
2008-03-25,8.81,8.81,8.08,8.09,10785012.00,202.00,88173424.00
2008-03-26,8.09,8.49,8.09,8.19,11163571.00,253.00,93606432.00
2008-03-27,8.19,8.20,8.00,8.20,7241266.00,229.00,58935048.00
2008-03-28,8.50,8.50,7.80,7.99,7525677.00,265.00,60004672.00
2008-03-31,8.01,8.36,7.79,8.20,6999976.00,245.00,57311492.00
2008-04-01,8.60,8.61,8.20,8.20,12596162.00,255.00,107360032.00
2008-04-02,8.50,8.50,7.79,7.99,12591552.00,252.00,100262824.00
2008-04-03,8.01,8.15,7.62,8.00,6977250.00,241.00,55587944.00
2008-04-04,8.20,8.20,7.70,7.95,5552597.00,223.00,44005676.00
2008-04-07,7.95,8.10,7.60,7.99,7675542.00,203.00,61241904.00
2008-04-08,7.98,7.99,7.60,7.60,17945826.00,237.00,138755200.00
2008-04-09,7.95,7.98,7.60,7.76,10801395.00,258.00,84350424.00
2008-04-10,8.14,8.14,7.51,7.89,9316958.00,288.00,73573400.00
2008-04-11,7.88,8.28,7.88,8.27,11042517.00,239.00,88764272.00
2008-04-14,8.27,8.35,8.05,8.35,6845152.00,251.00,56045572.00
2008-04-15,8.35,8.50,7.94,8.00,7925636.00,238.00,64285348.00
2008-04-16,8.35,8.50,7.94,8.00,7925636.00,238.00,64285348.00
2008-04-17,8.00,8.30,7.61,7.70,3812778.00,165.00,30166088.00
2008-04-18,7.81,7.97,7.50,7.89,3257679.00,150.00,25042596.00
2008-04-21,7.89,7.99,7.50,7.97,13760667.00,193.00,103957664.00
2008-04-22,8.30,8.30,7.58,7.65,4450305.00,222.00,34441552.00
2008-04-23,7.65,7.97,7.28,7.89,15729783.00,154.00,119180880.00
2008-04-24,7.61,7.89,7.50,7.50,21183568.00,202.00,161361760.00
2008-04-25,7.79,7.79,7.15,7.15,7151544.00,176.00,53863672.00
2008-04-28,7.15,7.50,6.82,6.86,5289935.00,215.00,37336280.00
2008-04-29,6.82,7.20,6.80,6.95,9190200.00,188.00,63550688.00
2008-04-30,7.01,7.28,6.65,6.65,28595462.00,194.00,196674368.00
2008-05-02,6.97,6.98,6.66,6.90,4031016.00,192.00,27792702.00
2008-05-05,6.90,7.20,6.90,7.00,13038904.00,315.00,91163272.00
2008-05-06,7.00,7.20,6.85,7.15,5530326.00,160.00,39084920.00
2008-05-07,7.00,7.47,6.83,7.25,5422976.00,448.00,38383216.00
2008-05-08,7.25,7.58,7.10,7.58,7701717.00,297.00,55443824.00
2008-05-09,7.85,7.95,7.31,7.90,7819025.00,178.00,60929352.00
2008-05-12,7.80,7.80,7.51,7.51,6852754.00,320.00,52475972.00
2008-05-13,7.80,7.88,7.15,7.80,5633217.00,219.00,43228936.00
2008-05-14,7.81,7.99,7.41,7.45,3099759.00,169.00,23336868.00
2008-05-15,7.45,7.80,7.08,7.08,5220545.00,172.00,37677212.00
2008-05-16,7.01,7.40,7.00,7.04,2302179.00,154.00,16276943.00
2008-05-19,7.30,7.39,7.10,7.10,2075103.00,135.00,15121906.00
2008-05-20,7.00,7.40,6.75,6.80,8373632.00,179.00,58968584.00
2008-05-21,6.90,7.23,6.56,7.00,37147236.00,155.00,255816528.00
2008-05-22,7.00,7.00,6.65,6.90,5399892.00,155.00,36395320.00
2008-05-23,6.90,7.00,6.56,6.56,2667525.00,143.00,17720910.00
2008-05-26,6.45,6.88,6.25,6.60,6633473.00,154.00,43369900.00
2008-05-27,6.60,6.62,6.27,6.27,5449774.00,149.00,34805232.00
2008-05-28,6.57,6.57,6.32,6.40,2085898.00,100.00,13347277.00
2008-05-30,6.40,6.70,6.08,6.21,4075281.00,156.00,25177820.00
2008-06-02,6.21,6.52,6.21,6.52,2893343.00,151.00,18716168.00
2008-06-03,6.20,6.20,6.20,6.20,6373718.00,125.00,39517052.00
2008-06-04,6.10,6.15,5.89,6.01,3490901.00,179.00,21022546.00
2008-06-05,6.00,6.31,5.71,5.77,11152260.00,109.00,66858976.00
2008-06-06,5.79,6.00,5.49,5.49,9068557.00,176.00,50176632.00
2008-06-09,5.49,5.60,5.49,5.58,2348542.00,105.00,12922571.00
2008-06-10,5.58,5.85,5.58,5.85,1933445.00,92.00,11187942.00
2008-06-11,5.85,6.14,5.85,6.14,2835113.00,144.00,17212746.00
2008-06-12,6.44,6.44,6.30,6.35,4273187.00,160.00,27464714.00
2008-06-13,6.45,6.50,6.35,6.50,2850550.00,161.00,18230654.00
2008-06-16,6.82,6.82,6.20,6.30,8863428.00,217.00,56266544.00
2008-06-17,6.30,6.60,5.99,6.29,2901944.00,149.00,17588326.00
2008-06-18,6.46,6.46,5.98,5.98,1494896.00,102.00,9014887.00
2008-06-19,5.98,5.99,5.69,5.69,2314045.00,115.00,13218485.00
2008-06-20,5.41,5.96,5.41,5.90,4867044.00,130.00,26551906.00
2008-06-23,5.90,5.99,5.61,5.61,2045408.00,173.00,11716637.00
2008-06-24,5.60,5.61,5.33,5.33,1684709.00,76.00,9023364.00
2008-06-25,5.25,5.25,5.07,5.07,8048677.00,127.00,40925464.00
2008-06-26,4.82,5.04,4.82,4.82,4591592.00,171.00,22579540.00
2008-06-27,4.86,5.06,4.86,5.06,4582858.00,97.00,23085840.00
2008-06-30,5.31,5.31,5.30,5.31,12686305.00,118.00,67362480.00
2008-07-01,5.57,5.57,5.57,5.57,3334265.00,48.00,18571856.00
2008-07-02,5.84,5.84,5.84,5.84,2873321.00,93.00,16780194.00
2008-07-03,6.13,6.13,5.85,6.00,6148055.00,245.00,37083556.00
2008-07-04,6.26,6.30,6.05,6.29,6006036.00,153.00,37234580.00
2008-07-07,6.00,6.29,5.98,6.02,2888948.00,114.00,17462720.00
2008-07-08,6.02,6.20,6.00,6.00,2975242.00,139.00,18174094.00
2008-07-09,5.76,6.30,5.76,6.09,9441415.00,152.00,58775708.00
2008-07-10,6.00,6.05,5.79,5.95,1987425.00,110.00,11802531.00
2008-07-11,6.00,6.00,5.66,5.66,3126795.00,114.00,18259152.00
2008-07-14,5.60,5.94,5.38,5.89,1117041.00,80.00,6294083.00
2008-07-15,5.80,6.00,5.65,5.80,888897.00,69.00,5107380.00
2008-07-16,5.60,5.60,5.51,5.51,11034052.00,107.00,60804576.00
2008-07-17,5.24,5.24,5.24,5.24,1999248.00,46.00,10476060.00
2008-07-18,5.10,5.10,4.98,4.98,4032798.00,92.00,20257528.00
2008-07-21,4.78,4.98,4.74,4.75,2125681.00,65.00,10323433.00
2008-07-22,4.80,4.97,4.75,4.94,3805510.00,98.00,18321588.00
2008-07-23,4.94,5.18,4.70,4.70,8543750.00,155.00,42702992.00
2008-07-24,4.47,4.70,4.47,4.48,1878742.00,95.00,8512608.00
2008-07-25,4.48,4.70,4.28,4.70,5823817.00,76.00,25928480.00
2008-07-28,4.93,4.93,4.93,4.93,1553273.00,25.00,7657636.00
2008-07-29,5.17,5.17,5.17,5.17,843973.00,29.00,4363340.50
2008-07-30,5.42,5.42,5.42,5.42,14206626.00,218.00,76999912.00
2008-07-31,5.60,5.60,5.15,5.25,6354745.00,236.00,33408022.00
2008-08-01,5.00,5.48,5.00,5.16,3996925.00,118.00,20942012.00
2008-08-04,5.16,5.41,4.95,5.31,2590419.00,68.00,13632558.00
2008-08-05,5.31,5.49,5.06,5.49,3085711.00,108.00,16308275.00
2008-08-06,5.48,5.48,5.22,5.22,1015207.00,53.00,5328710.50
2008-08-07,5.21,5.21,4.96,4.96,10622130.00,136.00,52713588.00
2008-08-08,5.10,5.10,4.73,4.74,1763873.00,88.00,8497612.00
2008-08-11,4.74,4.97,4.51,4.81,10702584.00,95.00,50148440.00
2008-08-12,4.70,4.90,4.57,4.57,7086339.00,124.00,33239116.00
2008-08-14,4.86,4.86,4.42,4.69,11153345.00,126.00,50913136.00
2008-08-15,4.46,4.60,4.46,4.46,8495578.00,97.00,37982448.00
2008-08-18,4.25,4.50,4.24,4.24,1821474.00,72.00,7753893.50
2008-08-19,4.03,4.30,4.03,4.18,11099619.00,112.00,45681584.00
2008-08-20,4.00,4.01,3.98,4.00,2973498.00,87.00,11849027.00
2008-08-21,4.00,4.00,3.80,3.80,454066.00,44.00,1732852.75
2008-08-22,3.61,3.99,3.61,3.61,10745038.00,86.00,40740204.00
2008-08-25,3.43,3.61,3.43,3.43,780976.00,41.00,2679689.25
2008-08-26,3.42,3.43,3.26,3.40,3374728.00,97.00,11237148.00
2008-08-27,3.57,3.57,3.57,3.57,578760.00,24.00,2066173.25
2008-08-28,3.74,3.74,3.74,3.74,571494.00,14.00,2137387.50
2008-08-29,3.92,3.92,3.92,3.92,453829.00,16.00,1779009.62
2008-09-01,4.11,4.11,4.11,4.11,200000.00,2.00,822000.00
2008-09-02,4.31,4.31,4.31,4.31,8201508.00,85.00,35348500.00
2008-09-03,4.50,4.52,4.27,4.52,6421820.00,239.00,28549822.00
2008-09-04,4.70,4.70,4.48,4.56,6442665.00,155.00,29177934.00
2008-09-05,4.52,4.52,4.52,4.52,1080077.00,79.00,4881948.00
2008-09-08,4.48,4.48,4.48,4.48,1058107.00,69.00,4740319.50
2008-09-09,4.48,4.48,4.44,4.44,1639852.00,96.00,7283593.50
2008-09-10,4.40,4.40,4.40,4.40,621875.00,46.00,2736250.00
2008-09-11,4.36,4.36,4.36,4.36,520164.00,65.00,2267915.00
2008-09-12,4.32,4.32,4.32,4.32,568466.00,52.00,2455773.00
2008-09-15,4.28,4.28,4.28,4.28,1508704.00,43.00,6457253.00
2008-09-16,4.24,4.24,4.24,4.24,1230135.00,39.00,5215772.50
2008-09-17,4.20,4.20,4.20,4.20,1181108.00,54.00,4960653.50
2008-09-18,4.16,4.16,4.16,4.16,643041.00,54.00,2675050.50
2008-09-19,4.12,4.30,4.12,4.20,4457943.00,145.00,18564492.00
2008-09-22,4.16,4.41,4.16,4.41,9494678.00,79.00,41023900.00
2008-09-23,4.37,4.63,4.37,4.60,1604404.00,105.00,7277866.50
2008-09-24,4.56,4.65,4.56,4.56,706531.00,62.00,3225718.50
2008-09-25,4.52,4.52,4.52,4.52,710352.00,33.00,3210791.00
2008-09-26,4.48,4.48,4.48,4.48,510639.00,34.00,2287662.75
2008-10-15,4.12,4.12,4.12,4.12,458701.00,29.00,1889848.12
2008-10-16,4.08,4.08,4.08,4.08,141394.00,23.00,576887.50
2008-10-20,4.04,4.04,4.04,4.04,35133.00,10.00,141937.31
2008-10-21,4.00,4.00,4.00,4.00,358881.00,6.00,1435524.00
2008-10-22,3.96,3.96,3.96,3.96,2156475.00,38.00,8539641.00
2008-10-23,3.93,3.93,3.93,3.93,1825131.00,19.00,7172765.00
2008-10-24,3.90,3.90,3.90,3.90,288962.00,18.00,1126951.75
2008-10-27,3.87,3.87,3.87,3.87,2773173.00,15.00,10732180.00
2008-10-28,3.68,3.68,3.68,3.68,223244.00,14.00,821537.94
2008-10-29,3.50,3.50,3.50,3.50,435661.00,24.00,1524813.50
2008-10-30,3.33,3.33,3.33,3.33,71050.00,7.00,236596.50
2008-10-31,3.17,3.17,3.17,3.17,89671.00,7.00,284257.06
2008-11-03,3.02,3.02,3.02,3.17,28900.00,7.00,87278.00
2008-11-04,3.02,3.02,3.02,3.02,4834884.00,19.00,14601350.00
2008-11-05,2.87,2.87,2.87,2.87,5371551.00,37.00,15416351.00
2008-11-06,3.00,3.01,2.88,3.01,3284489.00,48.00,9574799.00
2008-11-07,3.16,3.16,3.05,3.16,4032956.00,62.00,12703618.00
2008-11-10,3.31,3.31,3.31,3.31,2600496.00,52.00,8607642.00
2008-11-11,3.47,3.47,3.26,3.40,1430751.00,47.00,4933562.50
2008-11-12,3.57,3.57,3.33,3.47,3473703.00,62.00,12185266.00
2008-11-14,3.82,3.82,3.70,3.82,3978560.00,47.00,15078099.00
2008-11-17,3.63,4.01,3.63,4.00,5.00,83.00,20.00
2008-11-18,4.15,4.15,3.80,3.98,9904668.00,64.00,38359656.00
2008-11-19,3.79,3.79,3.79,3.79,243760.00,19.00,923850.38
2008-11-20,3.61,3.61,3.61,3.61,178252.00,19.00,643489.75
2008-11-24,3.26,3.26,3.26,3.26,133381.00,10.00,434822.06
2008-11-26,3.25,3.34,3.25,3.25,1805185.00,54.00,5905422.00
2008-11-27,3.09,3.37,3.09,3.37,3800037.00,56.00,11752956.00
2008-11-28,3.49,3.49,3.21,3.21,844429.00,42.00,2715906.75
2008-12-02,3.05,3.05,3.05,3.05,149663.00,9.00,456472.16
2008-12-03,2.76,2.88,2.76,2.76,776592.00,66.00,2145247.75
2008-12-04,2.76,2.80,2.63,2.63,1206021.00,26.00,3207825.50
2008-12-05,2.50,2.50,2.50,2.50,147724.00,16.00,369310.00
2008-12-10,2.48,2.48,2.38,2.38,238257.00,25.00,570598.44
2008-12-11,2.36,2.36,2.27,2.27,1377811.00,31.00,3136082.50
2008-12-12,2.16,2.36,2.16,2.16,688344.00,29.00,1487923.00
2008-12-15,2.06,2.26,2.06,2.26,1327891.00,38.00,2793651.25
2008-12-16,2.26,2.34,2.15,2.15,1548563.00,59.00,3358654.00
2008-12-17,2.10,2.25,2.05,2.06,187354.00,20.00,407406.38
2008-12-18,1.97,2.16,1.97,2.06,27840.00,6.00,55569.65
2008-12-19,2.16,2.16,2.16,2.16,171147.00,9.00,369677.53
2008-12-22,2.26,2.26,2.26,2.26,167307.00,8.00,378113.81
2008-12-23,2.36,2.37,2.30,2.37,2331917.00,19.00,5522674.00
2008-12-24,2.48,2.48,2.48,2.48,511648.00,22.00,1268887.00
2008-12-29,2.60,2.60,2.37,2.60,348580.00,29.00,904558.00
2008-12-30,2.60,2.73,2.60,2.73,2703265.00,54.00,7211753.50
2008-12-31,2.86,2.86,2.80,2.86,1153335.00,28.00,3263873.00
2009-01-02,3.00,3.00,3.00,3.00,2357400.00,19.00,7072200.00
2009-01-05,3.15,3.15,2.85,2.85,1602099.00,24.00,4629732.00
2009-01-06,2.85,2.85,2.71,2.71,1222592.00,40.00,3322322.50
2009-01-07,2.60,2.60,2.58,2.58,101796.00,14.00,262653.69
2009-01-08,2.46,2.46,2.46,2.46,445393.00,12.00,1095666.75
2009-01-09,2.34,2.35,2.34,2.34,581251.00,27.00,1360238.88
2009-01-12,2.34,2.40,2.29,2.30,261597.00,20.00,606952.81
2009-01-13,2.30,2.41,2.20,2.40,839172.00,39.00,1969560.62
2009-01-14,2.40,2.40,2.28,2.28,581170.00,28.00,1343666.00
2009-01-15,2.17,2.17,2.17,2.17,1032553.00,23.00,2240640.00
2009-01-16,2.07,2.11,2.07,2.11,2463872.00,30.00,5121101.00
2009-01-19,2.01,2.11,2.01,2.01,3946063.00,34.00,7954936.50
2009-01-20,2.01,2.01,1.91,1.91,3550751.00,33.00,6836597.00
2009-01-21,1.82,2.00,1.82,2.00,2527292.00,36.00,5044594.00
2009-01-22,1.91,2.00,1.90,1.96,1193084.00,36.00,2325442.00
2009-01-23,1.87,1.96,1.87,1.87,2117422.00,22.00,3960279.25
2009-01-26,1.78,1.96,1.78,1.85,1478617.00,20.00,2640674.75
