Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-18,6.00,6.27,5.70,6.00,6653656.00,43.00,40158976.00
2007-06-19,5.99,5.99,5.79,5.79,126250.00,6.00,732987.50
2007-06-20,5.70,5.70,5.69,5.70,612000.00,26.00,3486291.00
2007-06-21,5.42,5.98,5.42,5.90,3160205.00,32.00,18759944.00
2007-06-22,5.70,5.97,5.61,5.90,5594700.00,26.00,31829830.00
2007-06-25,5.90,6.00,5.65,5.65,1341130.00,35.00,7688947.00
2007-06-26,5.37,5.50,5.37,5.39,403830.00,30.00,2176138.25
2007-06-27,5.50,5.65,5.13,5.65,2124661.00,52.00,11118223.00
2007-06-28,5.60,5.63,5.37,5.37,1173177.00,28.00,6343815.50
2007-06-29,5.37,5.37,5.11,5.20,1669651.00,23.00,8552087.00
2007-07-02,5.19,5.19,4.94,4.94,944693.00,25.00,4672327.50
2007-07-03,5.00,5.18,5.00,5.18,1527911.00,43.00,7892619.00
2007-07-04,5.18,5.40,4.99,5.00,1345139.00,35.00,6784520.00
2007-07-05,4.76,5.25,4.75,5.10,2362795.00,43.00,11803482.00
2007-07-06,5.00,5.28,4.90,4.90,826696.00,26.00,4266937.50
2007-07-09,4.90,4.95,4.66,4.93,435290.00,29.00,2057191.00
2007-07-10,5.17,5.17,4.69,4.99,384003.00,23.00,1854376.00
2007-07-11,4.80,5.00,4.80,5.00,508087.00,30.00,2503156.25
2007-07-12,5.00,5.19,4.75,4.96,5186798.00,33.00,25851660.00
2007-07-13,4.76,4.90,4.76,4.83,57902.00,12.00,278140.62
2007-07-16,4.85,4.85,4.69,4.85,203033.00,17.00,980290.06
2007-07-17,4.66,5.00,4.65,4.65,465979.00,20.00,2181516.25
2007-07-18,4.73,4.88,4.42,4.42,583708.00,25.00,2715804.25
2007-07-19,4.64,4.64,4.64,4.64,7611000.00,15.00,35315040.00
2007-07-20,4.87,4.87,4.87,4.87,5478647.00,9.00,26681010.00
2007-07-20,4.45,4.56,4.14,4.14,1993148.00,52.00,8557522.00
2007-07-23,5.11,5.11,5.11,5.11,8633278.00,107.00,44116052.00
2007-07-24,5.36,5.36,5.36,5.36,6307668.00,73.00,33809100.00
2007-07-25,5.62,5.62,5.62,5.62,9279991.00,32.00,52153548.00
2007-07-26,5.90,5.90,5.89,5.90,8749158.00,78.00,51619984.00
2007-07-27,6.14,6.19,5.80,6.15,7040500.00,258.00,42216160.00
2007-07-30,4.80,4.80,4.80,4.80,3394291.00,101.00,16292597.00
2007-07-31,4.81,5.00,4.56,4.56,1932571.00,91.00,9333560.00
2007-08-01,4.57,4.78,4.55,4.77,2197409.00,69.00,10254043.00
2007-08-02,5.00,5.00,4.70,5.00,6680360.00,75.00,33014582.00
2007-08-03,5.01,5.25,4.75,4.80,2314644.00,51.00,11571496.00
2007-08-06,4.80,5.00,4.69,4.99,3808536.00,38.00,18829214.00
2007-08-07,4.76,4.80,4.75,4.75,3968122.00,56.00,18858476.00
2007-08-08,4.73,4.98,4.52,4.58,4321049.00,41.00,21276306.00
2007-08-09,4.40,4.40,4.36,4.40,317172.00,34.00,1385504.25
2007-08-13,4.38,4.38,3.99,4.38,4195085.00,40.00,17479196.00
2007-08-14,4.38,4.59,4.38,4.50,957545.00,48.00,4353646.00
2007-08-15,4.50,4.72,4.28,4.28,3471278.00,38.00,15852499.00
2007-08-16,4.35,4.49,4.26,4.40,1962470.00,53.00,8598579.00
2007-08-17,4.60,4.60,4.30,4.35,472236.00,27.00,2142321.50
2007-08-20,4.45,4.56,4.14,4.14,1993148.00,52.00,8557522.00
2007-08-21,4.14,4.14,3.94,3.99,3389819.00,39.00,13489144.00
2007-08-22,3.99,4.05,3.99,3.99,199659.00,26.00,798420.88
2007-08-23,4.18,4.18,3.90,3.90,377529.00,18.00,1518157.25
2007-08-24,3.95,4.06,3.91,4.00,1530020.00,31.00,6087690.00
2007-08-27,4.00,4.00,3.80,3.80,751842.00,24.00,2888694.00
2007-08-28,3.99,3.99,3.61,3.62,674674.00,46.00,2473626.25
2007-08-29,3.60,3.65,3.44,3.65,790978.00,33.00,2771464.25
2007-08-30,3.75,3.83,3.75,3.83,271380.00,16.00,1031384.62
2007-08-31,3.80,4.02,3.80,4.02,1003463.00,24.00,3954069.00
2007-09-03,4.20,4.22,4.17,4.17,2227705.00,44.00,9385750.00
2007-09-04,4.17,4.37,4.10,4.37,1275776.00,26.00,5568220.50
2007-09-05,4.58,4.58,4.55,4.58,193000.00,16.00,882920.00
2007-09-06,4.80,4.80,4.62,4.70,1101854.00,44.00,5241554.50
2007-09-07,4.70,4.93,4.70,4.89,299329.00,25.00,1450588.75
2007-09-10,5.13,5.13,4.65,4.70,707253.00,25.00,3318426.25
2007-09-11,4.70,4.70,4.47,4.60,547119.00,30.00,2524229.50
2007-09-12,4.52,4.59,4.39,4.39,869154.00,39.00,3837618.25
2007-09-13,4.39,4.60,4.18,4.18,2624710.00,44.00,11446111.00
2007-09-14,4.18,4.38,4.18,4.38,257556.00,20.00,1103034.12
2007-09-17,4.38,4.50,4.19,4.20,969322.00,35.00,4117049.50
2007-09-18,4.10,4.41,3.99,4.00,1971387.00,45.00,8210167.50
2007-09-19,4.00,4.10,3.87,4.10,1554690.00,32.00,6176252.50
2007-09-20,3.90,4.00,3.90,4.00,274676.00,18.00,1091766.75
2007-09-21,4.20,4.20,4.00,4.18,558737.00,31.00,2311822.50
2007-09-24,4.00,4.25,3.98,4.25,767577.00,26.00,3170383.25
2007-09-25,4.25,4.25,4.04,4.17,1917802.00,28.00,7968169.50
2007-09-26,4.17,4.20,3.98,4.00,1958535.00,43.00,7913703.00
2007-09-28,4.00,4.19,4.00,4.19,298332.00,13.00,1238630.50
2007-10-02,4.00,4.00,3.99,3.99,270485.00,18.00,1081611.62
2007-10-03,4.18,4.18,3.99,4.00,1014709.00,22.00,4083907.25
2007-10-04,4.00,4.15,3.83,4.10,550417.00,28.00,2179827.25
2007-10-05,4.10,4.20,4.00,4.10,505200.00,18.00,2055609.88
2007-10-08,3.90,4.00,3.90,4.00,274290.00,20.00,1071050.25
2007-10-09,4.00,4.05,3.89,4.05,538448.00,16.00,2116977.00
2007-10-10,4.25,4.25,3.90,4.00,886156.00,29.00,3705322.75
2007-10-15,4.00,4.20,4.00,4.20,417166.00,21.00,1724032.50
2007-10-16,4.00,4.17,3.99,4.00,1310313.00,46.00,5265792.00
2007-10-17,4.00,4.10,4.00,4.08,222899.00,31.00,900427.00
2007-10-18,4.00,4.05,3.88,4.05,1078053.00,30.00,4268163.50
2007-10-19,4.05,4.17,3.85,4.00,402451.00,18.00,1575208.62
2007-10-22,4.00,4.00,3.86,3.95,233312.00,16.00,928757.38
2007-10-23,3.95,3.95,3.76,3.80,756525.00,24.00,2853621.50
2007-10-24,3.80,3.99,3.80,3.99,121496.00,17.00,469903.06
2007-10-25,3.91,4.00,3.80,4.00,195800.00,25.00,770051.25
2007-10-26,4.15,4.15,4.00,4.00,510392.00,27.00,2055309.75
2007-10-29,4.00,4.02,3.95,3.96,523858.00,23.00,2090592.38
2007-10-30,3.86,3.96,3.86,3.95,39726.00,9.00,156392.36
2007-10-31,3.95,3.95,3.85,3.90,224686.00,15.00,879587.06
2007-11-01,3.89,3.94,3.71,3.72,1151894.00,32.00,4408129.00
2007-11-02,3.72,3.90,3.72,3.90,630150.00,23.00,2421801.50
2007-11-05,3.90,4.00,3.90,3.99,619915.00,18.00,2444869.50
2007-11-06,3.90,3.99,3.80,3.99,194305.00,15.00,759491.00
2007-11-07,4.15,4.15,3.80,3.80,2089066.00,39.00,8164937.00
2007-11-08,3.85,3.95,3.85,3.90,1969761.00,20.00,7679553.50
2007-11-09,3.80,3.90,3.80,3.80,1003650.00,21.00,3891851.50
2007-11-12,3.95,3.98,3.75,3.90,375626.00,13.00,1473160.12
2007-11-13,3.85,4.09,3.85,4.09,729590.00,25.00,2893234.25
2007-11-14,3.90,3.99,3.89,3.90,417600.00,14.00,1634991.00
2007-11-15,4.00,4.09,3.88,3.90,26609956.00,111.00,107325608.00
2007-11-16,4.09,4.09,4.09,4.09,520672.00,16.00,2129548.50
2007-11-19,4.29,4.29,4.29,4.29,10766386.00,21.00,46187796.00
2007-11-20,4.50,4.50,4.50,4.50,1400424.00,18.00,6301908.00
2007-11-21,4.70,4.70,4.28,4.28,5735392.00,87.00,25007360.00
2007-11-22,4.10,4.28,4.07,4.10,5806191.00,27.00,23712386.00
2007-11-23,4.10,4.26,3.90,4.16,2732123.00,32.00,11158984.00
2007-11-26,4.16,4.36,4.16,4.36,1289635.00,25.00,5510859.50
2007-11-27,4.50,4.50,4.32,4.35,3130201.00,64.00,13711732.00
2007-11-28,4.20,4.25,4.00,4.25,1296240.00,25.00,5387148.00
2007-11-29,4.25,4.41,4.25,4.30,5069660.00,46.00,22019752.00
2007-11-30,4.40,4.45,4.28,4.37,1355841.00,34.00,5920395.00
2007-12-03,4.40,4.47,4.22,4.37,1098066.00,31.00,4835000.00
2007-12-04,4.40,4.50,4.38,4.47,2278973.00,40.00,10200787.00
2007-12-05,4.47,4.60,4.30,4.40,1117717.00,40.00,4896889.50
2007-12-06,4.30,4.62,4.30,4.36,9500043.00,45.00,42851048.00
2007-12-07,4.47,4.57,4.40,4.57,15156138.00,36.00,68465216.00
2007-12-10,4.79,4.79,4.40,4.79,4749507.00,59.00,21726222.00
2007-12-11,5.00,5.02,4.79,5.01,6061226.00,56.00,30025574.00
2007-12-12,5.00,5.14,4.76,5.05,4223087.00,57.00,21005834.00
2007-12-13,5.05,5.30,5.02,5.30,4638710.00,53.00,24443968.00
2007-12-14,5.20,5.56,5.10,5.40,6251248.00,70.00,34333824.00
2007-12-17,5.40,5.66,5.30,5.53,2963496.00,49.00,16347592.00
2007-12-18,5.53,5.80,5.30,5.80,2905001.00,63.00,16560434.00
2007-12-21,5.58,6.09,5.51,6.09,5811398.00,95.00,34182876.00
2007-12-24,6.00,6.39,6.00,6.38,4447235.00,86.00,27697018.00
2007-12-27,6.38,6.68,6.07,6.60,5739228.00,48.00,37035360.00
2007-12-28,6.50,6.69,6.35,6.68,3768974.00,46.00,24454426.00
2007-12-31,6.68,6.98,6.35,6.70,15506376.00,80.00,99558384.00
2008-01-02,6.69,6.69,6.37,6.37,1068481.00,41.00,6858128.00
2008-01-03,6.21,6.37,6.06,6.06,4456133.00,51.00,27235852.00
2008-01-04,6.00,6.13,5.76,5.90,102880000.00,43.00,593801984.00
2008-01-07,5.65,5.70,5.61,5.61,5866581.00,50.00,32973546.00
2008-01-08,5.61,5.70,5.33,5.35,3893116.00,54.00,20820802.00
2008-01-09,5.35,5.35,5.10,5.34,1176525.00,47.00,6077579.50
2008-01-10,5.55,5.60,5.30,5.60,546218.00,36.00,3049986.50
2008-01-11,5.32,5.88,5.32,5.88,2250456.00,40.00,13071028.00
2008-01-14,5.65,6.00,5.65,5.88,1458833.00,46.00,8637404.00
2008-01-15,6.00,6.11,5.88,6.11,14833486.00,69.00,89239136.00
2008-01-16,6.13,6.41,6.05,6.41,2625052.00,65.00,16470315.00
2008-01-17,6.15,6.73,6.15,6.73,10101096.00,54.00,67827840.00
2008-01-18,7.00,7.06,6.73,7.06,22408004.00,74.00,156772112.00
2008-01-21,7.09,7.39,7.06,7.21,7216496.00,67.00,52233012.00
2008-01-22,7.40,7.40,7.00,7.20,3647130.00,64.00,25797116.00
2008-01-23,7.23,7.56,7.20,7.50,9462767.00,87.00,71007392.00
2008-01-24,7.50,7.50,7.13,7.13,9539192.00,71.00,68216440.00
2008-01-25,7.16,7.50,7.01,7.50,4668437.00,75.00,34080280.00
2008-01-28,7.50,7.87,7.13,7.85,3246010.00,70.00,24779084.00
2008-01-29,7.86,8.24,7.86,8.19,7489522.00,75.00,61436936.00
2008-01-31,8.52,8.93,8.12,8.70,18278550.00,123.00,156287040.00
2008-02-01,8.99,8.99,8.27,8.27,4920907.00,59.00,41271056.00
2008-02-04,8.22,8.50,8.00,8.50,3329233.00,74.00,27777426.00
2008-02-05,8.51,8.92,8.30,8.92,9800899.00,77.00,86722232.00
2008-02-06,9.10,9.10,8.60,8.70,4363894.00,66.00,38819556.00
2008-02-07,9.12,9.12,8.70,8.98,3426227.00,68.00,30256866.00
2008-02-08,8.76,8.76,8.30,8.30,4240239.00,67.00,36831392.00
2008-02-11,7.90,8.71,7.90,8.65,2610815.00,95.00,22449482.00
2008-02-12,8.65,8.65,8.22,8.23,6202096.00,55.00,51017144.00
2008-02-13,7.82,8.20,7.82,8.20,3061639.00,76.00,24402632.00
2008-02-14,7.79,8.55,7.79,8.49,3568620.00,77.00,29412768.00
2008-02-15,8.49,8.91,8.20,8.70,7474369.00,102.00,63865920.00
2008-02-18,9.01,9.10,8.30,9.05,5133142.00,66.00,45691864.00
2008-02-19,9.00,9.50,9.00,9.40,3642707.00,65.00,33805828.00
2008-02-20,9.40,9.40,8.93,8.93,15929412.00,66.00,142353760.00
2008-02-21,8.92,8.93,8.49,8.60,674366.00,46.00,5872153.00
2008-02-22,8.17,9.03,8.17,8.75,3612352.00,78.00,30543462.00
2008-02-25,9.00,9.00,8.32,8.55,489312.00,39.00,4206542.00
2008-02-26,8.55,8.75,8.20,8.39,787133.00,59.00,6686216.00
2008-02-27,8.45,8.80,8.40,8.80,8511504.00,66.00,74622640.00
2008-02-28,9.00,9.09,8.45,9.09,6343889.00,67.00,56303300.00
2008-02-29,9.09,9.09,8.80,8.99,493.00,20.00,4.00
2008-03-03,9.10,9.24,8.71,9.00,3537219.00,58.00,31912904.00
2008-03-04,9.00,9.09,8.55,9.00,1258423.00,68.00,11196109.00
2008-03-05,9.30,9.45,9.00,9.25,2560726.00,59.00,23409570.00
2008-03-06,8.80,9.14,8.80,9.09,223600.00,36.00,2022680.00
2008-03-07,9.00,9.54,9.00,9.10,3827788.00,64.00,35192704.00
2008-03-10,9.00,9.36,8.65,9.36,1849245.00,34.00,16704124.00
2008-03-11,9.40,9.40,9.00,9.10,1647747.00,47.00,15042653.00
2008-03-12,9.00,9.25,8.91,9.00,13541645.00,79.00,121930264.00
2008-03-13,9.00,9.20,8.55,8.55,2272413.00,53.00,20326752.00
2008-03-14,8.97,8.97,8.15,8.54,977067.00,41.00,8403511.00
2008-03-17,8.16,8.93,8.14,8.49,1254268.00,36.00,10504046.00
2008-03-18,8.07,8.59,8.07,8.59,2356297.00,35.00,19582064.00
2008-03-20,8.59,8.75,8.17,8.17,1559729.00,57.00,13111405.00
2008-03-25,7.80,8.57,7.79,8.55,2053797.00,56.00,17018344.00
2008-03-26,8.55,8.97,8.13,8.13,4711395.00,57.00,39703924.00
2008-03-27,7.90,7.90,7.73,7.85,379453.00,20.00,2949297.00
2008-03-28,8.16,8.16,7.46,7.46,973265.00,38.00,7327454.50
2008-03-31,7.10,7.75,7.09,7.09,36565840.00,34.00,259837728.00
2008-04-01,7.00,7.44,7.00,7.20,1654776.00,58.00,11918608.00
2008-04-02,7.20,7.38,7.00,7.35,360305.00,30.00,2614872.25
2008-04-03,7.25,7.50,7.00,7.00,2355650.00,50.00,16914134.00
2008-04-04,7.00,7.35,7.00,7.25,333827.00,34.00,2391154.25
2008-04-07,7.40,7.40,7.15,7.40,938861.00,30.00,6827347.00
2008-04-08,7.77,7.77,7.03,7.03,5038176.00,64.00,36500368.00
2008-04-09,7.00,7.38,7.00,7.38,1057688.00,38.00,7665931.00
2008-04-10,7.10,7.74,7.10,7.74,1906252.00,49.00,14640193.00
2008-04-11,7.74,8.12,7.42,8.12,1192782.00,27.00,9671507.00
2008-04-14,8.21,8.50,8.15,8.40,1020342.00,63.00,8447042.00
2008-04-15,7.98,8.40,7.98,7.98,504542.00,27.00,4165364.50
2008-04-16,7.98,8.40,7.98,7.98,504542.00,27.00,4165364.50
2008-04-17,7.59,7.59,7.23,7.55,269961.00,29.00,1995164.00
2008-04-18,7.55,7.55,7.18,7.18,441842.00,24.00,3272754.25
2008-04-21,7.00,7.25,6.85,7.25,1335282.00,29.00,9217810.00
2008-04-22,7.25,7.61,6.90,7.61,2076733.00,49.00,15178691.00
2008-04-23,7.50,7.99,7.50,7.55,522611.00,32.00,3998591.50
2008-04-24,7.40,7.92,7.40,7.45,729632.00,44.00,5572263.00
2008-04-25,7.60,7.75,7.10,7.10,1474865.00,38.00,10797543.00
2008-04-28,7.10,7.44,7.00,7.11,236697.00,26.00,1711353.12
2008-04-29,7.00,7.44,6.80,6.81,560971.00,37.00,3932889.50
2008-04-30,6.50,7.15,6.50,7.15,649440.00,28.00,4629507.00
2008-05-02,7.20,7.50,7.01,7.50,510492.00,28.00,3691651.50
2008-05-05,7.50,7.50,7.13,7.19,658799.00,25.00,4705152.50
2008-05-06,7.20,7.50,6.90,6.90,639885.00,26.00,4451585.00
2008-05-07,6.90,6.90,6.60,6.71,399814.00,30.00,2698514.25
2008-05-08,6.71,7.04,6.71,7.04,666777.00,38.00,4531025.50
2008-05-09,7.04,7.04,7.04,7.04,52596.00,10.00,370275.84
2008-05-12,7.00,7.39,7.00,7.39,746417.00,18.00,5476759.50
2008-05-13,7.39,7.75,7.03,7.03,661935.00,34.00,4849865.00
2008-05-14,7.00,7.19,7.00,7.00,1274983.00,32.00,8981375.00
2008-05-15,7.35,7.35,7.01,7.35,355248.00,24.00,2602466.75
2008-05-16,7.30,7.71,7.10,7.70,747360.00,22.00,5648000.50
2008-05-19,7.35,7.70,7.35,7.60,316127.00,24.00,2405665.25
2008-05-20,7.22,7.60,7.22,7.22,1030236.00,36.00,7503348.00
2008-05-21,6.90,7.58,6.90,7.48,1660041.00,34.00,12189930.00
2008-05-22,7.79,7.79,7.11,7.48,266547.00,28.00,1950324.00
2008-05-23,7.11,7.25,7.11,7.11,3215385.00,33.00,22862830.00
2008-05-26,7.01,7.01,6.80,6.80,1181800.00,11.00,8258512.00
2008-05-27,6.47,7.00,6.47,7.00,881825.00,35.00,6060572.50
2008-05-28,7.00,7.20,6.70,7.20,1991802.00,27.00,13869983.00
2008-05-30,7.20,7.20,6.84,7.20,90527.00,11.00,622138.69
2008-06-02,6.84,7.25,6.84,7.15,432390.00,33.00,3019052.00
2008-06-03,7.00,7.01,6.80,6.80,1559762.00,26.00,10681172.00
2008-06-04,6.80,6.80,6.46,6.46,1255036.00,28.00,8212347.50
2008-06-05,6.46,6.46,6.14,6.14,44896040.00,22.00,275662144.00
2008-06-06,5.84,6.44,5.84,6.44,7924166.00,43.00,48684320.00
2008-06-09,6.44,6.44,6.44,6.44,226744.00,18.00,1460231.38
2008-06-10,6.44,6.50,6.44,6.44,288077.00,16.00,1861990.38
2008-06-11,6.44,6.76,6.44,6.76,198904.00,31.00,1310618.00
2008-06-12,6.76,7.09,6.76,7.00,1254749.00,28.00,8826458.00
2008-06-13,7.35,7.35,7.35,7.35,275066.00,10.00,2021735.12
2008-06-16,6.99,7.20,6.99,7.20,16652733.00,9.00,116404112.00
2008-06-17,6.84,7.10,6.84,7.00,595549.00,31.00,4168580.00
2008-06-18,6.65,7.09,6.65,7.00,1017040.00,34.00,6898225.50
2008-06-19,7.00,7.00,6.66,6.75,417864.00,17.00,2829255.75
2008-06-20,6.74,7.00,6.42,6.42,1888637.00,27.00,12926992.00
2008-06-23,6.27,6.27,6.27,6.27,975807.00,33.00,6118310.00
2008-06-24,5.96,6.58,5.96,6.10,10329926.00,29.00,64700864.00
2008-06-25,5.80,6.40,5.80,6.40,659823.00,19.00,4042956.25
2008-06-26,6.08,6.72,6.08,6.72,666131.00,13.00,4258020.50
2008-06-27,6.72,6.72,6.40,6.72,355223.00,13.00,2347418.25
2008-06-30,7.05,7.05,6.80,6.80,20092026.00,15.00,136640960.00
2008-07-01,7.14,7.14,6.46,7.06,223948.00,9.00,1586223.25
2008-07-02,7.06,7.20,6.71,7.20,148763.00,15.00,1041765.38
2008-07-03,7.10,7.10,6.84,6.84,167840.00,15.00,1164914.00
2008-07-04,7.10,7.18,6.50,6.60,1045117.00,13.00,7164555.50
2008-07-07,6.50,6.93,6.27,6.93,2008246.00,21.00,13151582.00
2008-07-08,6.93,7.26,6.59,6.59,2265755.00,32.00,15753876.00
2008-07-09,6.91,6.91,6.27,6.31,346230.00,22.00,2230894.50
2008-07-10,6.00,6.62,6.00,6.30,651719.00,26.00,4121247.75
2008-07-11,6.50,6.60,6.50,6.60,542083.00,15.00,3574185.50
2008-07-14,6.28,6.93,6.28,6.93,360440.00,15.00,2482079.25
2008-07-15,6.62,7.00,6.62,6.93,58100.00,15.00,398047.59
2008-07-16,6.93,7.20,6.59,6.80,1153023.00,26.00,7875974.00
2008-07-17,6.80,6.80,6.46,6.80,61993.00,9.00,404221.38
2008-07-18,6.47,7.13,6.47,7.00,2002925.00,24.00,13513726.00
2008-07-21,6.70,6.70,6.65,6.65,280253.00,8.00,1877129.62
2008-07-22,6.64,6.64,6.32,6.32,102000.00,8.00,645280.00
2008-07-23,6.01,6.01,6.01,6.32,31600.00,6.00,189916.00
2008-07-24,6.01,6.01,6.01,6.32,39000.00,4.00,234390.00
2008-07-25,6.01,6.01,6.01,6.01,4851730.00,38.00,29158898.00
2008-07-28,5.71,5.72,5.71,5.72,196207.00,19.00,1120442.00
2008-07-29,5.45,5.45,5.44,5.44,855565.00,13.00,4659333.50
2008-07-30,5.44,5.71,5.20,5.70,677535.00,27.00,3708121.75
2008-07-31,5.70,5.98,5.42,5.96,1514004.00,26.00,8584864.00
2008-08-01,5.68,6.24,5.67,6.24,156875.00,12.00,911135.06
2008-08-04,6.24,6.24,6.24,6.24,8000.00,3.00,49920.00
2008-08-05,6.24,6.24,5.93,6.24,25736.00,9.00,155154.08
2008-08-06,5.93,5.93,5.93,5.93,156164.00,10.00,926052.50
2008-08-07,5.64,6.10,5.64,6.10,577473.00,24.00,3311809.50
2008-08-08,6.08,6.08,5.80,5.80,1062380.00,13.00,6162470.50
2008-08-11,5.70,5.70,5.51,5.70,690000.00,15.00,3802565.00
2008-08-12,5.50,5.50,5.42,5.42,140000.00,4.00,768400.00
2008-08-14,4.90,4.90,4.90,4.90,140150.00,6.00,686735.00
2008-08-15,4.66,4.66,4.66,4.90,20000.00,4.00,93200.00
2008-08-18,4.66,4.66,4.66,4.90,17901.00,4.00,83418.66
2008-08-19,4.66,4.66,4.66,4.90,7500.00,4.00,34950.00
2008-08-20,4.66,4.66,4.66,4.90,11366.00,5.00,52965.56
2008-08-21,4.66,4.66,4.66,4.66,749892.00,19.00,3494496.75
2008-08-22,4.66,4.89,4.43,4.89,3463308.00,32.00,16332343.00
2008-08-25,4.65,4.89,4.65,4.88,1460782.00,23.00,7026987.00
2008-08-26,4.64,5.12,4.64,5.12,1900779.00,20.00,9239332.00
2008-08-27,5.10,5.15,5.07,5.07,978365.00,17.00,4974009.00
2008-08-28,5.07,5.32,5.02,5.32,2029740.00,22.00,10321544.00
2008-08-29,5.32,5.58,5.32,5.58,152300.00,11.00,834993.06
2008-09-01,5.85,5.85,5.85,5.85,186005.00,12.00,1088129.25
2008-09-02,6.11,6.14,6.11,5.85,88700.00,7.00,542818.00
2008-09-03,6.14,6.14,5.80,5.80,145799.00,15.00,854208.19
2008-09-04,5.75,5.75,5.75,5.80,48495.00,3.00,278846.25
2008-09-05,5.75,5.75,5.75,5.80,99000.00,7.00,569250.00
2008-09-08,5.75,5.75,5.75,5.75,163159.00,9.00,938164.25
2008-09-09,5.70,5.70,5.70,5.75,45000.00,6.00,256500.00
2008-09-10,5.70,5.70,5.70,5.75,500.00,1.00,2850.00
2008-09-11,5.70,5.70,5.70,5.75,3600.00,4.00,20520.00
2008-09-12,5.70,5.70,5.70,5.75,76304.00,10.00,434932.81
2008-09-15,5.70,5.70,5.70,5.75,59705.00,6.00,340318.50
2008-09-16,5.70,5.70,5.70,5.75,60132.00,7.00,342752.41
2008-09-17,5.70,5.70,5.70,5.70,28235.00,4.00,160939.50
2008-09-19,5.70,5.70,5.70,5.75,11170.00,2.00,63669.00
2008-09-22,5.70,5.70,5.70,5.75,11000.00,2.00,62700.00
2008-09-23,5.70,5.70,5.70,5.70,507221.00,6.00,2891159.75
2008-09-24,5.65,5.65,5.65,5.65,545196.00,11.00,3080357.50
2008-09-25,5.60,5.60,5.60,5.65,28204.00,4.00,157942.41
2008-09-26,5.60,5.60,5.60,5.60,188867.00,13.00,1057655.25
2008-10-15,5.50,5.50,5.50,5.55,25000.00,2.00,137500.00
2008-10-16,5.50,5.50,5.50,5.55,20000.00,2.00,110000.00
2008-10-20,5.45,5.45,5.45,5.50,9000.00,2.00,49050.00
2008-10-21,5.45,5.45,5.45,5.45,230200.00,2.00,1254590.00
2008-10-22,5.45,5.45,5.40,5.40,103000.00,2.00,561200.00
2008-10-23,5.35,5.35,5.35,5.40,15000.00,4.00,80250.00
2008-10-24,5.35,5.35,5.35,5.40,22000.00,2.00,117700.00
2008-10-27,5.35,5.35,5.35,5.40,10800.00,3.00,57780.00
2008-10-29,5.13,5.13,5.13,5.13,501600.00,9.00,2573208.00
2008-10-30,4.88,4.88,4.88,5.13,26910.00,3.00,131320.80
2008-10-31,4.88,4.88,4.88,5.13,15500.00,2.00,75640.00
2008-11-03,4.88,4.88,4.88,4.88,60000.00,4.00,292800.00
2008-11-05,4.64,4.64,4.64,4.88,9000.00,2.00,41760.00
2008-11-06,4.64,4.64,4.64,4.88,1000.00,1.00,4640.00
2008-11-07,4.64,4.64,4.64,4.88,30000.00,4.00,139200.00
2008-11-10,4.64,4.64,4.64,4.88,22097.00,3.00,102530.08
2008-11-11,4.64,4.64,4.64,4.64,88700.00,2.00,411568.00
2008-11-12,4.41,4.87,4.41,4.85,791984.00,13.00,3677325.75
2008-11-14,4.61,4.80,4.61,4.61,216502.00,17.00,998150.25
2008-11-17,4.61,4.61,4.60,4.61,124.00,17.00,571.00
2008-11-18,4.61,4.61,4.38,4.61,75748.00,6.00,344598.28
2008-11-19,4.70,4.70,4.38,4.38,323871.00,18.00,1422919.75
2008-11-20,4.17,4.17,4.17,4.17,60077.00,5.00,250521.09
2008-11-24,3.97,3.97,3.97,4.17,27461.00,1.00,109020.17
2008-11-26,3.97,3.97,3.97,4.17,11924.00,3.00,47338.28
2008-11-27,3.97,3.97,3.97,4.17,15000.00,2.00,59550.00
2008-11-28,3.97,3.97,3.97,4.17,22155.00,4.00,87955.35
2008-12-02,3.97,3.97,3.97,4.17,11000.00,2.00,43670.00
2008-12-03,3.97,3.97,3.97,4.17,45800.00,4.00,181826.00
2008-12-04,3.97,3.97,3.97,4.17,500.00,1.00,1985.00
2008-12-05,3.97,3.97,3.97,4.17,10300.00,4.00,40891.00
2008-12-10,3.97,3.97,3.97,4.17,9600.00,1.00,38112.00
2008-12-11,3.97,3.97,3.97,4.17,28725.00,7.00,114038.25
2008-12-12,3.97,3.97,3.97,3.97,116625.00,10.00,463001.25
2008-12-15,3.78,3.78,3.78,3.97,19390.00,2.00,73294.20
2008-12-16,3.78,3.78,3.78,3.97,29406.00,3.00,111154.68
2008-12-17,3.78,3.78,3.78,3.97,13000.00,2.00,49140.00
2008-12-22,3.78,3.78,3.78,3.97,10000.00,1.00,37800.00
2008-12-23,3.78,3.78,3.78,3.78,52500.00,1.00,198450.00
2008-12-24,3.60,3.60,3.60,3.60,148177.00,9.00,533437.19
2008-12-29,3.42,3.42,3.42,3.60,4000.00,1.00,13680.00
2008-12-30,3.42,3.42,3.42,3.42,600000.00,8.00,2052000.00
2008-12-31,3.25,3.25,3.25,3.25,54774.00,4.00,178015.50
2009-01-02,3.20,3.20,3.09,3.09,4207829.00,17.00,13002236.00
2009-01-05,2.94,2.94,2.94,2.94,137000.00,5.00,402780.00
2009-01-06,2.80,3.00,2.80,2.81,1391873.00,20.00,3971001.75
2009-01-07,2.81,2.90,2.67,2.67,406617.00,15.00,1105268.50
