Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-28,9.80,9.80,9.50,9.50,122650.00,8.00,1195679.50
2007-06-29,9.50,9.50,9.03,9.04,73000.00,7.00,664243.75
2007-07-02,9.05,9.49,9.05,9.49,188747.00,8.00,1731710.75
2007-07-03,9.95,9.96,9.55,9.96,155547.00,11.00,1542752.12
2007-07-04,10.45,10.45,9.96,9.96,90853.00,11.00,940057.19
2007-07-05,10.40,10.40,9.70,9.80,62601.00,9.00,628120.38
2007-07-06,10.29,10.29,10.29,10.29,125822.00,12.00,1294708.38
2007-07-09,10.80,10.80,10.80,10.80,164747.00,16.00,1779267.62
2007-07-10,11.34,11.34,11.24,11.34,121296.00,13.00,1374737.00
2007-07-11,11.90,11.90,11.34,11.49,54522.00,14.00,629076.31
2007-07-12,11.50,11.52,11.50,11.50,150556.00,10.00,1732614.00
2007-07-13,12.06,12.06,10.95,11.50,191651.00,20.00,2238384.50
2007-07-16,12.07,12.07,11.00,11.00,75534.00,11.00,908310.38
2007-07-17,11.00,11.20,10.45,11.20,104191.00,11.00,1146751.25
2007-07-18,10.64,10.64,10.64,10.64,182460.00,8.00,1941374.38
2007-07-19,10.11,10.11,10.11,10.11,148700.00,12.00,1503357.00
2007-07-20,10.11,10.11,9.61,9.61,38600.00,11.00,375196.00
2007-07-20,14.99,14.99,14.25,14.25,29364.00,4.00,418595.38
2007-07-20,14.99,14.99,14.25,14.25,29364.00,4.00,418595.38
2007-07-23,9.61,10.09,9.61,10.09,57400.00,10.00,577294.00
2007-07-24,10.11,10.59,10.11,10.59,89800.00,12.00,932262.00
2007-07-25,10.50,10.50,9.65,9.65,20058.00,4.00,206838.84
2007-07-26,10.13,10.13,9.18,9.18,97705.00,13.00,922557.38
2007-07-27,8.80,9.60,8.80,9.60,78500.00,12.00,701080.00
2007-07-30,10.08,10.08,10.08,10.08,63700.00,5.00,642096.00
2007-07-31,10.58,10.58,10.58,10.58,283000.00,14.00,2994140.00
2007-08-01,10.58,10.58,10.40,10.40,9000.00,2.00,94320.00
2007-08-02,10.48,10.92,10.48,10.92,244359.00,19.00,2638840.25
2007-08-03,11.46,11.46,11.46,11.46,428114.00,9.00,4906186.50
2007-08-06,12.03,12.03,11.95,12.03,403300.00,27.00,4843799.50
2007-08-07,12.03,12.63,12.00,12.63,250666.00,15.00,3126911.50
2007-08-08,12.03,13.26,12.00,13.26,335300.00,25.00,4212866.00
2007-08-09,13.92,13.92,13.92,13.92,34074.00,6.00,474310.09
2007-08-13,15.34,15.34,13.89,15.34,42939.00,11.00,639861.50
2007-08-14,15.00,16.10,15.00,16.10,201625.00,22.00,3068489.00
2007-08-15,16.00,16.00,15.30,15.30,74266.00,13.00,1159335.25
2007-08-16,15.30,15.50,14.54,14.54,115500.00,22.00,1766410.00
2007-08-17,15.26,15.26,14.99,14.99,56000.00,8.00,854290.00
2007-08-20,14.99,14.99,14.25,14.25,29364.00,4.00,418595.38
2007-08-21,14.00,14.00,13.54,13.54,237845.00,10.00,3241421.25
2007-08-22,12.87,12.87,12.87,12.87,186000.00,15.00,2393820.00
2007-08-23,12.23,12.40,12.23,12.23,191047.00,17.00,2336719.75
2007-08-24,11.62,12.84,11.62,11.62,87164.00,23.00,1036910.50
2007-08-27,11.62,12.20,11.62,12.20,113956.00,12.00,1386437.50
2007-08-28,12.81,12.81,12.81,12.81,243200.00,12.00,3115392.00
2007-08-29,13.45,13.45,13.45,13.45,15145.00,5.00,203700.25
2007-08-30,14.12,14.12,14.12,14.12,55000.00,4.00,776600.00
2007-08-31,14.82,14.82,14.82,14.82,49509.00,13.00,733723.38
2007-09-03,15.56,15.56,15.56,15.56,339109.00,29.00,5276536.00
2007-09-04,16.33,16.33,16.33,16.33,73360.00,15.00,1197968.75
2007-09-05,17.14,17.14,17.14,17.14,210913.00,15.00,3615048.75
2007-09-06,17.99,17.99,17.99,17.99,45600.00,6.00,820344.00
2007-09-07,18.88,18.88,18.88,18.88,81705.00,10.00,1542590.38
2007-09-10,19.82,19.82,19.05,19.80,1615620.00,114.00,31993098.00
2007-09-11,20.79,20.79,20.79,20.79,346333.00,34.00,7200263.00
2007-09-12,21.82,21.82,21.82,21.82,197320.00,17.00,4305522.50
2007-09-13,22.91,22.91,22.91,22.91,320290.00,25.00,7337844.00
2007-09-14,24.05,24.05,24.05,24.05,646030.00,25.00,15537022.00
2007-09-17,25.25,25.25,25.25,25.25,200597.00,15.00,5065074.00
2007-09-18,26.51,26.51,23.99,23.99,1592725.00,131.00,39722092.00
2007-09-19,23.40,23.40,22.80,22.80,581956.00,52.00,13282968.00
2007-09-20,21.66,22.00,21.66,21.66,326451.00,56.00,7074162.00
2007-09-21,21.66,21.66,20.58,20.58,82095.00,11.00,1712013.62
2007-09-24,19.58,21.58,19.56,20.48,371065.00,37.00,7443526.00
2007-09-25,20.48,20.48,19.47,19.48,99854.00,29.00,1970256.25
2007-09-26,18.51,19.48,18.51,18.51,324713.00,29.00,6028090.50
2007-09-28,19.00,19.95,19.00,19.50,149319.00,30.00,2961790.00
2007-10-02,19.50,19.50,19.00,19.00,232867.00,16.00,4436574.50
2007-10-03,19.04,19.95,19.04,19.95,98304.00,14.00,1959280.88
2007-10-04,20.94,20.94,18.96,19.55,539425.00,45.00,10689200.00
2007-10-05,19.55,20.52,18.59,20.00,390541.00,21.00,7785482.50
2007-10-08,21.00,21.00,21.00,21.00,330655.00,13.00,6943755.00
2007-10-09,22.05,22.05,22.05,22.05,825525.00,27.00,18202826.00
2007-10-10,23.15,23.15,22.50,23.15,425953.00,44.00,9785482.00
2007-10-15,22.50,23.15,22.50,22.50,357954.00,32.00,8069649.00
2007-10-16,22.50,23.00,21.38,21.38,458685.00,57.00,10432326.00
2007-10-17,21.50,22.00,20.32,20.33,352499.00,48.00,7405778.50
2007-10-18,20.33,20.33,19.65,20.20,426561.00,37.00,8439890.00
2007-10-19,10.04,10.04,10.04,10.04,125209.00,9.00,1257098.38
2007-10-22,10.54,10.54,9.54,10.00,208841.00,26.00,2129380.00
2007-10-23,9.50,9.99,9.50,9.97,140619.00,26.00,1361433.38
2007-10-24,9.97,10.39,9.48,9.48,147400.00,16.00,1416679.00
2007-10-25,9.02,9.02,9.01,9.01,41312.00,17.00,372305.88
2007-10-26,8.56,8.57,8.56,8.56,42817.00,11.00,366543.53
2007-10-29,8.20,8.95,8.14,8.21,239775.00,19.00,1970008.38
2007-10-30,8.21,8.62,7.80,8.62,230873.00,15.00,1894159.88
2007-10-31,8.75,9.05,8.60,8.60,86075.00,15.00,774313.75
2007-11-01,9.03,9.03,8.25,9.03,103532.00,15.00,933138.00
2007-11-02,9.00,9.00,8.58,8.58,101200.00,12.00,897700.00
2007-11-05,9.00,9.00,8.16,8.16,86128.00,13.00,713719.00
2007-11-06,7.98,7.98,7.76,7.98,81115.00,10.00,644107.94
2007-11-07,7.98,7.98,7.59,7.59,1682804.00,30.00,12842585.00
2007-11-08,7.59,7.59,7.22,7.50,174744.00,16.00,1321399.00
2007-11-09,7.87,7.87,7.87,7.87,60000.00,4.00,472200.00
2007-11-12,8.00,8.26,7.50,7.50,1758905.00,31.00,14461268.00
2007-11-13,7.80,7.87,7.80,7.87,35678.00,9.00,278897.41
2007-11-14,7.50,8.10,7.50,8.10,16009.00,5.00,127170.50
2007-11-15,8.50,8.50,8.11,8.50,18200.00,5.00,151580.00
2007-11-16,8.92,8.92,8.92,8.92,22823.00,4.00,203581.16
2007-11-19,8.92,9.36,8.92,9.02,1031027.00,39.00,9444991.00
2007-11-20,9.47,9.47,9.47,9.47,593470.00,28.00,5620161.00
2007-11-21,9.78,9.94,9.78,9.94,349500.00,16.00,3465080.00
2007-11-22,10.40,10.43,10.40,10.43,110900.00,11.00,1153687.00
2007-11-23,10.50,10.95,10.50,10.95,204900.00,24.00,2227895.00
2007-11-26,11.01,11.49,11.01,11.49,172312.00,17.00,1943455.25
2007-11-27,12.06,12.06,11.51,12.06,479802.00,42.00,5783377.50
2007-11-28,12.66,12.66,12.66,12.66,182643.00,19.00,2312260.50
2007-11-29,13.29,13.29,13.20,13.29,1230362.00,52.00,16350881.00
2007-11-30,13.95,13.95,13.50,13.95,274890.00,41.00,3743124.00
2007-12-03,14.64,14.64,13.26,14.59,1084706.00,54.00,14851935.00
2007-12-04,15.00,15.30,13.87,14.01,383354.00,53.00,5611103.00
2007-12-05,14.60,14.60,13.31,13.51,310208.00,36.00,4246761.50
2007-12-06,13.00,13.50,13.00,13.30,520353.00,52.00,6865894.50
2007-12-07,12.64,13.48,12.64,13.24,83825.00,22.00,1070148.25
2007-12-10,12.58,13.79,12.58,13.19,225603.00,20.00,2895840.50
2007-12-11,13.19,13.19,12.55,13.08,174289.00,18.00,2250098.50
2007-12-12,13.10,13.12,12.43,12.50,61591.00,19.00,784684.12
2007-12-13,12.50,13.00,11.88,12.00,136370.00,18.00,1712520.75
2007-12-14,12.50,12.50,11.40,12.48,78112.00,15.00,926069.00
2007-12-17,12.48,12.51,12.48,12.48,42103.00,9.00,525973.81
2007-12-18,12.48,12.48,11.86,11.86,141839.00,14.00,1698323.50
2007-12-21,12.00,12.45,12.00,12.00,54014.00,11.00,652072.19
2007-12-24,12.34,12.35,12.33,12.33,49100.00,9.00,605983.00
2007-12-27,12.90,12.90,12.00,12.33,8950.00,4.00,110850.00
2007-12-28,12.00,12.77,11.72,12.77,67535.00,15.00,816470.94
2007-12-31,12.77,12.77,12.70,12.70,215228.00,9.00,2733955.50
2008-01-02,13.33,13.33,13.20,13.20,37000.00,4.00,492950.00
2008-01-03,13.86,13.86,13.31,13.86,108239.00,21.00,1500082.50
2008-01-04,14.05,14.55,13.50,13.85,190883.00,19.00,2678315.50
2008-01-07,13.85,13.85,13.16,13.85,94101.00,15.00,1286785.88
2008-01-08,13.85,14.10,13.16,13.16,142372.00,18.00,1916913.00
2008-01-09,12.52,13.81,12.52,12.70,207826.00,14.00,2668559.75
2008-01-10,12.10,12.10,12.07,12.10,51512.00,9.00,622266.19
2008-01-11,12.00,12.00,11.50,11.50,66800.00,12.00,787446.56
2008-01-14,11.00,11.99,11.00,11.20,312800.00,20.00,3481147.00
2008-01-15,11.76,11.76,11.50,11.76,25210.00,12.00,296339.59
2008-01-16,11.76,12.20,11.76,12.20,6850.00,3.00,82746.00
2008-01-17,12.00,12.81,11.60,12.81,210501.00,23.00,2479410.75
2008-01-18,12.85,13.45,12.85,13.45,287160.00,16.00,3855906.00
2008-01-21,13.45,14.10,13.45,14.10,103300.00,12.00,1449915.00
2008-01-22,14.40,14.40,13.80,14.00,191599.00,28.00,2717385.00
2008-01-23,13.98,13.98,13.30,13.30,154275.00,21.00,2066302.50
2008-01-24,12.65,12.97,12.64,12.64,198100.00,29.00,2509838.50
2008-01-25,12.65,13.20,12.60,13.20,216367.00,38.00,2818674.25
2008-01-28,13.26,13.26,13.19,13.19,77400.00,16.00,1024349.00
2008-01-29,13.50,13.84,13.19,13.50,148078.00,21.00,2005129.50
2008-01-31,13.15,13.15,12.50,12.50,479198.00,27.00,6054665.00
2008-02-01,12.52,13.12,12.20,13.12,425383.00,22.00,5436171.50
2008-02-04,12.49,13.65,12.49,13.65,368071.00,15.00,5004864.00
2008-02-05,13.90,14.00,13.80,13.89,762044.00,26.00,10581395.00
2008-02-06,14.40,14.58,14.05,14.40,126763.00,22.00,1828701.00
2008-02-07,14.70,15.12,14.70,15.12,215169.00,19.00,3252024.75
2008-02-08,15.87,15.87,15.84,15.84,409630.00,29.00,6500603.00
2008-02-11,16.00,16.63,15.79,15.80,356860.00,33.00,5894085.50
2008-02-12,15.81,16.00,15.80,15.81,305116.00,39.00,4839929.50
2008-02-13,15.81,16.60,15.02,16.60,202999.00,27.00,3251515.50
2008-02-14,17.00,17.43,17.00,17.43,465227.00,37.00,8040243.50
2008-02-15,18.30,18.30,18.30,18.30,120134.00,13.00,2198452.25
2008-02-18,19.21,19.21,19.21,19.21,240103.00,11.00,4612378.50
2008-02-19,20.17,20.17,20.17,20.17,260900.00,20.00,5262353.00
2008-02-20,21.17,21.17,20.17,21.17,483804.00,43.00,10225131.00
2008-02-21,22.22,22.22,22.22,22.22,861442.00,48.00,19141242.00
2008-02-22,23.33,23.33,23.33,23.33,228193.00,22.00,5323742.50
2008-02-25,24.49,24.49,23.33,24.00,1123197.00,77.00,27474078.00
2008-02-26,23.98,23.98,22.80,23.90,1042046.00,71.00,24343120.00
2008-02-27,24.00,24.00,22.75,22.99,889895.00,80.00,20453394.00
2008-02-28,23.50,24.00,21.85,21.85,714495.00,55.00,15819357.00
2008-02-29,20.99,20.99,20.76,20.76,60.00,17.00,1.00
2008-03-03,20.00,20.00,19.73,19.73,153088.00,16.00,3022579.00
2008-03-04,18.75,19.73,18.75,18.75,511894.00,51.00,9618688.00
2008-03-05,17.82,19.68,17.82,18.00,976950.00,72.00,18126982.00
2008-03-06,18.90,18.90,17.50,18.00,1045937.00,48.00,18964374.00
2008-03-07,18.00,18.90,17.99,18.30,393277.00,45.00,7208824.00
2008-03-10,19.21,19.21,18.30,19.21,213640.00,22.00,4103114.50
2008-03-11,20.10,20.17,20.10,20.17,259416.00,35.00,5220854.00
2008-03-12,19.17,20.17,19.17,20.15,637171.00,49.00,12755311.00
2008-03-13,20.15,21.15,20.15,20.20,610288.00,63.00,12591804.00
2008-03-14,19.00,20.00,19.00,19.00,224643.00,41.00,4301710.00
2008-03-17,18.06,19.00,18.06,18.65,166673.00,18.00,3109591.50
2008-03-18,19.00,19.58,18.64,18.65,295291.00,39.00,5687079.00
2008-03-20,18.65,19.58,18.00,18.10,500345.00,41.00,9559842.00
2008-03-25,18.10,18.10,17.20,17.20,170458.00,29.00,2958615.00
2008-03-26,16.34,16.34,16.34,16.34,101946.00,21.00,1665797.62
2008-03-27,15.53,16.34,15.53,16.34,196640.00,33.00,3125972.00
2008-03-28,16.34,16.75,15.53,15.53,522486.00,40.00,8210296.50
2008-03-31,15.53,15.53,14.77,15.00,221996.00,21.00,3401334.00
2008-04-01,14.26,15.50,14.26,14.55,374380.00,32.00,5559738.00
2008-04-02,14.55,15.27,14.55,15.27,473739.00,24.00,7173331.50
2008-04-03,16.03,16.03,16.03,16.03,269769.00,22.00,4324397.00
2008-04-04,16.83,16.83,16.83,16.83,38620.00,10.00,649974.62
2008-04-07,17.67,17.67,17.67,17.67,95158.00,7.00,1681441.88
2008-04-08,18.55,18.55,16.79,18.55,4126705.00,60.00,71153576.00
2008-04-09,19.00,19.47,17.85,18.90,708017.00,34.00,13066709.00
2008-04-10,18.90,19.70,18.27,18.27,417952.00,41.00,7836900.50
2008-04-11,18.27,19.00,17.36,17.40,1698242.00,46.00,29661694.00
2008-04-14,18.27,18.27,16.53,16.53,999561.00,29.00,16851434.00
2008-04-15,17.00,17.00,15.92,16.75,16336341.00,27.00,277572288.00
2008-04-16,17.00,17.00,15.92,16.75,16336341.00,27.00,277572288.00
2008-04-17,15.13,16.70,15.13,16.70,59600.00,8.00,953308.50
2008-04-18,17.53,17.53,16.20,16.30,115833.00,16.00,1898209.50
2008-04-21,16.30,17.11,16.00,17.11,316535.00,14.00,5324527.00
2008-04-22,17.11,17.11,16.90,16.90,80217.00,17.00,1364995.50
2008-04-23,16.06,17.00,16.06,16.50,77103.00,18.00,1293487.00
2008-04-23,16.06,17.00,16.06,16.50,77103.00,18.00,1293487.00
2008-04-24,15.90,16.99,15.90,16.99,102690.00,16.00,1686743.12
2008-04-25,16.90,17.00,16.90,16.90,4090036.00,21.00,69326472.00
2008-04-28,17.00,17.00,16.06,16.90,33487.00,10.00,567209.00
2008-04-29,16.90,17.00,16.50,16.50,142855.00,23.00,2382804.00
2008-04-30,16.00,16.50,16.00,16.50,55900.00,14.00,897702.50
2008-05-02,15.68,16.90,15.68,16.50,53900.00,9.00,892938.44
2008-05-05,15.90,16.00,15.68,15.68,321025.00,12.00,5105910.00
2008-05-06,15.00,15.68,15.00,15.68,334967.00,20.00,5081317.50
2008-05-07,15.68,15.68,15.68,15.68,32601.00,9.00,511183.69
2008-05-08,15.25,15.68,14.90,15.00,60699.00,13.00,917975.12
2008-05-09,15.00,15.68,14.25,15.68,7122.00,5.00,106809.00
2008-05-12,15.68,15.68,15.68,15.68,5000.00,3.00,78400.00
2008-05-13,15.68,15.68,15.01,15.68,72101.00,18.00,1103553.38
2008-05-14,15.00,15.68,14.90,15.68,15784.00,9.00,240980.00
2008-05-15,15.68,15.68,15.68,15.68,23100.00,3.00,362208.00
2008-05-16,14.90,15.68,14.90,15.68,21278.00,4.00,319599.03
2008-05-19,15.68,15.68,15.68,15.68,1200.00,1.00,18816.00
2008-05-20,14.90,14.90,14.90,14.90,163783.00,5.00,2440366.75
2008-05-21,14.90,14.90,14.18,14.90,68472.00,22.00,1006684.00
2008-05-22,14.16,14.90,14.16,14.90,54000.00,8.00,790540.00
2008-05-23,14.16,14.16,14.16,14.16,117660.00,6.00,1666065.62
2008-05-26,13.46,14.16,13.46,14.16,10220.00,4.00,141061.20
2008-05-27,14.16,14.16,13.46,13.46,22545.00,7.00,307827.19
2008-05-28,14.16,14.16,13.46,14.16,12853.00,4.00,175712.48
2008-05-30,13.46,13.46,13.46,14.16,4940.00,2.00,66492.40
2008-06-02,13.45,13.45,13.45,13.45,34250.00,13.00,460662.50
2008-06-03,13.46,13.46,13.46,13.46,7400.00,4.00,99604.00
2008-06-03,13.46,13.46,13.46,13.46,7400.00,4.00,99604.00
2008-06-04,14.00,14.00,13.46,13.46,25700.00,7.00,347650.00
2008-06-05,13.46,13.46,13.46,13.46,4375.00,2.00,58887.50
2008-06-06,14.16,14.16,13.46,13.46,150600.00,11.00,2034076.00
2008-06-09,13.46,13.46,13.46,13.46,7075.00,4.00,95229.50
2008-06-10,13.46,13.46,13.46,13.46,7000.00,3.00,94220.00
2008-06-11,13.46,13.46,13.46,13.46,6100.00,4.00,82106.00
2008-06-12,13.46,13.46,13.46,13.46,18160.00,5.00,244433.59
2008-06-13,13.46,13.46,13.46,13.46,56200.00,6.00,756452.00
2008-06-16,13.46,13.46,12.79,12.79,6512.00,3.00,87174.48
2008-06-17,12.79,12.79,12.79,12.79,28160.00,5.00,360166.41
2008-06-18,12.79,12.79,12.79,12.79,6588.00,5.00,84260.52
2008-06-19,12.79,12.79,12.79,12.79,25673.00,5.00,328357.66
2008-06-20,12.79,12.79,12.79,12.79,3926.00,3.00,50213.54
2008-06-23,12.79,12.79,12.79,12.79,8675.00,3.00,110953.25
2008-06-24,12.79,12.79,12.79,13.46,4790.00,2.00,61264.10
2008-06-26,12.79,12.79,12.79,13.46,7500.00,4.00,95925.00
2008-06-27,12.79,12.79,12.79,13.46,13250.00,5.00,169467.50
2008-06-30,12.79,12.79,12.79,12.79,93000.00,5.00,1189470.00
2008-07-01,12.79,12.79,12.79,13.46,1059.00,2.00,13544.61
2008-07-02,12.79,12.79,12.79,13.46,25600.00,3.00,327424.00
2008-07-03,12.79,12.79,12.79,13.46,33024.00,8.00,422376.97
2008-07-04,12.79,12.79,12.79,13.46,63000.00,6.00,805770.00
2008-07-07,12.79,12.79,12.79,12.79,103000.00,21.00,1317370.00
2008-07-08,12.79,12.79,12.16,12.16,302103.00,19.00,3676059.00
2008-07-09,12.16,12.17,12.16,12.16,148682.00,20.00,1808080.12
2008-07-10,12.16,12.50,12.16,12.50,121150.00,19.00,1481973.00
2008-07-11,12.50,13.12,12.50,12.50,32642.00,10.00,411976.09
2008-07-14,11.90,11.90,11.88,12.50,15646.00,7.00,186129.41
2008-07-15,11.88,11.88,11.88,12.50,12000.00,4.00,142560.00
2008-07-16,11.88,11.88,11.88,12.50,30122.00,6.00,357849.38
2008-07-17,11.88,11.88,11.88,12.50,18296.00,7.00,217356.48
2008-07-18,11.88,11.88,11.88,12.50,10532.00,5.00,125120.16
2008-07-21,11.88,11.88,11.88,12.50,37900.00,7.00,450252.00
2008-07-22,11.88,11.88,11.88,12.50,56500.00,5.00,671220.00
2008-07-23,11.88,11.88,11.88,12.50,74300.00,10.00,882684.00
2008-07-24,11.88,11.88,11.88,12.50,21872.00,5.00,259839.36
2008-07-25,11.88,11.88,11.88,11.88,106222.00,8.00,1261917.38
2008-07-28,11.29,11.29,11.29,11.88,15050.00,8.00,169914.50
2008-07-29,11.29,11.29,11.29,11.88,8000.00,4.00,90320.00
2008-07-30,11.29,11.29,11.29,11.88,9700.00,4.00,109513.00
2008-07-31,11.29,11.29,11.29,11.88,10000.00,3.00,112900.00
2008-08-01,11.29,11.29,11.29,11.88,25750.00,4.00,290717.50
2008-08-05,11.29,11.29,11.29,11.88,10000.00,4.00,112900.00
2008-08-07,11.29,11.29,11.29,11.88,18000.00,2.00,203220.00
2008-08-08,11.29,11.29,11.29,11.88,20318.00,12.00,229390.22
2008-08-11,11.29,11.29,11.29,11.88,12416.00,4.00,140176.64
2008-08-12,11.29,11.29,11.29,11.88,3400.00,4.00,38386.00
2008-08-14,11.29,11.29,11.29,11.29,128863.00,4.00,1454863.25
2008-08-15,10.73,10.73,10.73,11.29,5000.00,1.00,53650.00
2008-08-18,10.73,10.73,10.73,11.29,11550.00,4.00,123931.50
2008-08-19,10.73,10.73,10.73,11.29,12435.00,3.00,133427.55
2008-08-20,10.73,10.73,10.73,11.29,28490.00,3.00,305697.69
2008-08-22,10.73,10.73,10.73,11.29,13700.00,2.00,147001.00
2008-08-25,10.20,10.20,10.20,10.73,1000.00,1.00,10200.00
2008-08-26,10.20,10.20,10.20,10.73,7500.00,3.00,76500.00
2008-08-27,10.63,10.63,10.63,10.63,19970.00,6.00,212281.09
2008-08-28,10.63,10.63,10.63,10.63,30248.00,10.00,321536.25
2008-08-29,10.53,11.16,10.53,10.53,1764824.00,50.00,18827420.00
2008-09-01,10.53,11.05,10.43,11.05,885020.00,18.00,9272495.00
2008-09-02,10.94,11.00,10.94,10.94,539180.00,28.00,5899400.00
2008-09-03,10.84,10.84,10.84,10.94,8700.00,5.00,94308.00
2008-09-04,10.84,10.84,10.84,10.94,23700.00,12.00,256908.00
2008-09-05,10.84,10.84,10.84,10.84,109800.00,4.00,1190232.00
2008-09-09,10.74,10.74,10.74,10.84,46533.00,5.00,499764.41
2008-09-10,10.74,10.74,10.74,10.84,2000.00,1.00,21480.00
2008-09-11,10.74,10.74,10.74,10.84,12000.00,4.00,128880.00
2008-09-12,10.74,10.74,10.74,10.84,6000.00,4.00,64440.00
2008-09-15,10.74,10.74,10.74,10.84,2000.00,1.00,21480.00
2008-09-16,10.74,10.74,10.74,10.84,7580.00,3.00,81409.20
2008-09-18,10.74,10.74,10.74,10.84,40800.00,10.00,438192.00
2008-09-19,10.74,10.74,10.74,10.84,9357.00,3.00,100494.18
2008-09-22,10.74,10.74,10.74,10.84,2500.00,2.00,26850.00
2008-09-23,10.74,10.74,10.74,10.84,26608.00,4.00,285769.91
2008-09-24,10.74,10.74,10.74,10.84,15000.00,3.00,161100.00
2008-09-25,10.74,10.74,10.74,10.84,33500.00,2.00,359790.00
2008-09-26,10.74,10.74,10.74,10.84,10500.00,2.00,112770.00
2008-10-15,10.64,10.64,10.64,10.74,805.00,1.00,8565.20
2008-10-16,10.64,10.64,10.64,10.74,2500.00,1.00,26600.00
2008-10-20,10.62,10.62,10.62,10.62,16000.00,5.00,169920.00
2008-10-21,10.62,10.62,10.62,10.62,1700.00,1.00,18054.00
2008-10-22,10.52,10.52,10.52,10.62,13080.00,6.00,137601.59
2008-10-24,10.52,10.52,10.52,10.62,6880.00,3.00,72377.60
2008-10-27,10.52,10.52,10.52,10.62,1000.00,1.00,10520.00
2008-10-28,10.09,10.09,10.09,10.62,4016.00,4.00,40521.44
2008-10-29,10.09,10.09,10.09,10.09,100500.00,2.00,1014045.00
2008-10-30,9.59,9.59,9.59,10.09,1000.00,1.00,9590.00
2008-10-31,9.59,9.59,9.59,10.09,3000.00,1.00,28770.00
2008-11-07,9.59,9.59,9.59,10.09,31000.00,2.00,297290.00
2008-11-10,9.59,9.59,9.59,10.09,11243.00,8.00,107820.37
2008-11-12,9.59,9.59,9.59,10.09,13820.00,3.00,132533.80
2008-11-14,9.59,9.59,9.59,10.09,6000.00,1.00,57540.00
2008-11-17,9.59,9.59,9.59,10.09,5.00,2.00,47.00
2008-11-19,9.59,9.59,9.59,10.09,11100.00,1.00,106449.00
2008-11-20,9.59,9.59,9.59,10.09,1700.00,1.00,16303.00
2008-11-28,9.12,9.12,9.12,9.59,300.00,1.00,2736.00
2008-12-02,9.12,9.12,9.12,9.59,500.00,1.00,4560.00
2008-12-03,9.12,9.12,9.12,9.59,20000.00,3.00,182400.00
2008-12-04,9.12,9.12,9.12,9.59,4000.00,1.00,36480.00
2008-12-05,9.12,9.12,9.12,9.59,1500.00,1.00,13680.00
2008-12-10,9.12,9.12,9.12,9.12,101000.00,2.00,921120.00
2008-12-11,8.67,8.67,8.67,9.12,1000.00,1.00,8670.00
2008-12-12,8.67,8.67,8.67,9.12,500.00,1.00,4335.00
2008-12-15,8.67,8.67,8.67,9.12,20000.00,2.00,173400.00
2008-12-16,8.67,8.67,8.67,9.12,29000.00,4.00,251430.00
2008-12-17,8.67,8.67,8.67,9.12,9000.00,3.00,78030.00
2008-12-18,8.67,8.67,8.67,9.12,14500.00,5.00,125715.00
2008-12-19,8.67,8.67,8.67,9.12,3100.00,2.00,26877.00
2008-12-22,8.67,8.67,8.67,8.67,52000.00,6.00,450840.00
2008-12-30,8.24,8.24,8.24,8.67,100.00,1.00,824.00
2008-12-31,8.24,8.24,8.24,8.67,500.00,1.00,4120.00
2009-01-05,8.24,8.24,8.24,8.67,2000.00,1.00,16480.00
2009-01-12,8.24,8.24,8.24,8.24,5000.00,1.00,41200.00
2009-01-15,8.24,8.24,8.24,8.67,6000.00,3.00,49440.00
2009-01-19,8.24,8.24,8.24,8.67,9000.00,1.00,74160.00
2009-01-20,7.83,7.83,7.83,8.24,647.00,1.00,5066.01
2009-01-27,7.44,7.44,7.44,7.83,5300.00,3.00,39432.00
2009-01-28,7.44,7.44,7.44,7.83,15000.00,2.00,111600.00
2009-01-29,7.44,7.44,7.44,7.44,2400000.00,1.00,17856000.00
2009-02-03,7.07,7.07,7.07,7.81,12500.00,2.00,88375.00
2009-02-04,7.07,7.07,7.07,7.44,6700.00,1.00,47369.00
2009-02-05,7.07,7.07,7.07,7.44,5000.00,1.00,35350.00
2009-02-06,7.07,7.07,7.07,7.44,22687.00,5.00,160397.09
2009-02-09,7.07,7.07,7.07,7.44,500.00,1.00,3535.00
2009-02-12,7.07,7.07,7.07,7.44,10000.00,1.00,70700.00
2009-02-17,7.07,7.07,7.07,7.44,500.00,1.00,3535.00
2009-02-18,7.07,7.07,7.07,7.44,8500.00,3.00,60095.00
2009-02-20,7.07,7.07,7.07,7.44,2100.00,2.00,14847.00
2009-02-24,7.07,7.07,7.07,7.44,3000.00,2.00,21210.00
2009-02-25,7.07,7.07,7.07,7.44,5700.00,1.00,40299.00
2009-02-27,7.07,7.07,7.07,7.44,10000.00,1.00,70700.00
2009-03-03,7.07,7.07,7.07,7.44,3000.00,1.00,21210.00
2009-03-05,7.07,7.07,7.07,7.44,1600.00,1.00,11312.00
2009-03-06,7.07,7.07,7.07,7.44,4000.00,3.00,28280.00
2009-03-10,7.07,7.07,7.07,7.44,800.00,1.00,5656.00
2009-03-13,7.07,7.07,7.07,7.44,300.00,1.00,2121.00
2009-03-16,7.07,7.07,7.07,7.44,1000.00,1.00,7070.00
2009-03-17,7.07,7.07,7.07,7.44,3000.00,1.00,21210.00
2009-03-24,7.07,7.07,7.07,7.44,1000.00,1.00,7070.00
2009-03-26,7.07,7.07,7.07,7.44,24640.00,2.00,174204.80
2009-03-27,7.07,7.07,7.07,7.07,621647.00,2.00,4395044.50
