Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-15,36.46,36.46,35.00,35.34,5090425.00,282.00,179555344.00
2007-06-18,37.00,37.00,33.58,33.58,1405773.00,98.00,49464744.00
2007-06-19,33.58,35.25,32.50,33.50,510994.00,81.00,17571300.00
2007-06-20,35.17,35.17,31.85,33.00,197389.00,46.00,6509893.00
2007-06-21,32.99,33.50,32.00,32.25,599886.00,82.00,19746848.00
2007-06-22,31.05,33.86,31.05,33.00,459834.00,52.00,15294371.00
2007-06-25,33.00,34.65,33.00,34.65,608211.00,43.00,20970366.00
2007-06-26,34.65,36.38,32.94,36.01,696615.00,94.00,24702896.00
2007-06-27,34.50,36.48,34.50,36.00,684888.00,88.00,24526124.00
2007-06-28,34.60,35.99,34.20,34.20,201121.00,64.00,6995029.50
2007-06-29,34.20,35.00,33.20,33.49,470803.00,50.00,15849316.00
2007-07-02,32.10,33.49,31.82,32.50,202234.00,46.00,6519921.50
2007-07-03,31.51,33.00,31.50,31.50,242182.00,73.00,7830245.00
2007-07-04,31.31,33.00,31.00,32.50,359571.00,96.00,11556720.00
2007-07-05,32.50,34.00,32.50,32.52,223498.00,60.00,7286679.50
2007-07-06,32.00,33.00,32.00,32.40,521923.00,36.00,16928824.00
2007-07-09,32.39,32.39,30.78,30.85,242088.00,100.00,7647285.00
2007-07-10,30.85,30.85,29.31,29.33,385979.00,56.00,11421171.00
2007-07-11,29.99,29.99,28.00,28.00,291785.00,61.00,8337411.00
2007-07-12,28.01,28.02,26.70,26.70,1693384.00,77.00,46877928.00
2007-07-13,26.70,28.03,26.00,28.03,2094056.00,102.00,57282840.00
2007-07-16,29.00,29.43,27.25,29.43,820931.00,72.00,23262102.00
2007-07-17,29.50,29.99,28.00,28.44,1681303.00,84.00,48438364.00
2007-07-18,29.00,29.00,27.50,27.52,371229.00,77.00,10530278.00
2007-07-19,27.52,27.52,26.50,27.00,272731.00,48.00,7365171.00
2007-07-20,27.00,28.35,27.00,27.00,618480.00,45.00,16746448.00
2007-07-20,22.81,22.81,22.81,22.81,167379.00,25.00,3817915.00
2007-07-23,27.00,27.50,26.60,27.00,257910.00,49.00,6953533.50
2007-07-24,27.50,28.35,27.01,28.35,1609092.00,242.00,45503764.00
2007-07-25,28.20,28.99,27.57,28.00,497709.00,86.00,14071549.00
2007-07-26,29.20,29.40,27.85,29.00,460430.00,67.00,13391107.00
2007-07-27,29.00,29.00,28.00,28.10,149840.00,24.00,4248406.00
2007-07-30,28.00,28.50,27.00,27.00,294071.00,45.00,8025677.00
2007-07-31,27.00,27.90,26.02,26.92,449400.00,81.00,12109815.00
2007-08-01,26.92,28.26,26.92,28.20,457953.00,70.00,12765300.00
2007-08-02,29.00,29.00,26.79,28.00,2978670.00,62.00,81016040.00
2007-08-03,28.40,28.40,26.60,26.60,1631104.00,55.00,43443108.00
2007-08-06,26.50,26.58,25.27,25.27,1284768.00,54.00,32533260.00
2007-08-07,24.01,24.01,24.01,24.01,2280908.00,47.00,54764600.00
2007-08-08,22.81,25.21,22.81,22.81,4627692.00,99.00,105577096.00
2007-08-09,22.81,22.81,22.81,22.81,3230587.00,101.00,73689688.00
2007-08-13,22.81,22.81,22.81,22.81,412337.00,43.00,9405407.00
2007-08-14,22.81,22.81,22.81,22.81,232110.00,20.00,5294429.00
2007-08-15,22.81,22.81,22.81,22.81,191726.00,14.00,4373270.00
2007-08-16,22.81,22.81,22.81,22.81,214360.00,26.00,4889551.50
2007-08-17,22.81,22.81,22.81,22.81,603706.00,26.00,13770534.00
2007-08-20,22.81,22.81,22.81,22.81,167379.00,25.00,3817915.00
2007-08-21,22.81,22.81,22.81,22.81,654493.00,34.00,14928985.00
2007-08-22,22.81,22.81,22.81,22.81,1185025.00,59.00,27030420.00
2007-08-23,22.81,22.81,22.81,22.81,197885.00,22.00,4513757.00
2007-08-24,22.81,22.81,22.81,22.81,1656910.00,100.00,37794116.00
2007-08-27,22.81,22.81,22.81,22.81,423553.00,22.00,9661244.00
2007-08-28,22.81,22.81,22.81,22.81,610874.00,78.00,13934036.00
2007-08-29,22.81,22.81,22.81,22.81,1186678.00,79.00,27068126.00
2007-08-30,22.81,22.81,22.81,22.81,598064.00,55.00,13641840.00
2007-08-31,22.81,22.81,22.81,22.81,346091.00,37.00,7894335.50
2007-09-03,22.81,22.81,22.81,22.81,1115127.00,79.00,25436046.00
2007-09-04,22.81,22.81,22.81,22.81,407770.00,55.00,9301234.00
2007-09-05,22.81,22.81,22.81,22.81,108925.00,27.00,2484579.25
2007-09-06,22.81,22.81,22.81,22.81,793840.00,27.00,18107490.00
2007-09-07,22.81,22.81,22.81,22.81,729910.00,39.00,16649247.00
2007-09-10,22.81,22.81,22.81,22.81,342800.00,19.00,7819268.00
2007-09-11,22.81,22.81,22.81,22.81,191548.00,26.00,4369210.00
2007-09-12,22.81,22.81,22.81,22.81,204042.00,25.00,4654198.00
2007-09-13,22.81,22.81,22.81,22.81,333610.00,24.00,7609644.00
2007-09-14,22.81,22.81,22.81,22.81,330640.00,21.00,7541898.50
2007-09-17,22.81,22.81,22.81,22.81,129986.00,20.00,2964980.75
2007-09-18,22.81,22.81,22.81,22.81,337598.00,25.00,7700610.50
2007-09-19,22.81,22.81,22.81,22.81,180400.00,20.00,4114924.00
2007-09-20,22.81,22.81,22.81,22.81,115500.00,13.00,2634555.00
2007-09-21,22.81,22.81,22.81,22.81,278550.00,20.00,6353725.50
2007-09-24,22.81,22.81,22.81,22.81,69256.00,11.00,1579729.38
2007-09-25,22.81,22.81,22.81,22.81,235075.00,15.00,5362061.00
2007-09-26,22.81,22.81,22.81,22.81,134004.00,14.00,3056631.25
2007-09-28,22.81,22.81,22.81,22.81,13487.00,8.00,307638.47
2007-10-02,22.81,22.81,22.81,22.81,83900.00,14.00,1913759.00
2007-10-03,22.81,22.81,22.81,22.81,252690.00,22.00,5763859.00
2007-10-04,22.81,22.81,22.81,22.81,1089887.00,34.00,24860322.00
2007-10-05,22.81,22.81,22.81,22.81,556505.00,17.00,12693879.00
2007-10-08,22.81,22.81,22.81,22.81,38400.00,9.00,875904.00
2007-10-09,22.81,22.81,22.81,22.81,308186.00,14.00,7029722.50
2007-10-10,22.81,22.81,22.81,22.81,23600.00,10.00,538316.00
2007-10-15,22.81,22.81,22.81,22.81,69550.00,20.00,1586435.50
2007-10-16,22.81,22.81,22.81,22.81,177150.00,18.00,4040791.50
2007-10-17,22.81,22.81,22.81,22.81,162142.00,18.00,3698459.00
2007-10-18,22.81,22.81,22.81,22.81,1389950.00,54.00,31704760.00
2007-10-19,22.81,22.81,22.81,22.81,38950.00,11.00,888449.50
2007-10-22,22.81,22.81,22.81,22.81,657882.00,39.00,15006288.00
2007-10-23,22.81,22.81,22.81,22.81,771776.00,58.00,17604210.00
2007-10-24,22.81,22.81,22.81,22.81,566247.00,33.00,12916094.00
2007-10-25,23.95,23.95,22.81,22.81,1409917.00,77.00,33634572.00
2007-10-26,23.75,23.75,21.67,22.80,1095783.00,67.00,24521218.00
2007-10-29,22.00,23.20,21.70,23.00,475092.00,65.00,10700879.00
2007-10-30,22.99,23.05,22.01,23.00,1380222.00,75.00,31538558.00
2007-10-31,22.99,23.25,22.50,23.25,299033.00,49.00,6841359.00
2007-11-01,23.20,23.99,22.53,23.62,864452.00,71.00,20202064.00
2007-11-02,24.00,24.80,23.63,24.00,957910.00,86.00,23062310.00
2007-11-05,24.00,24.00,23.00,23.10,771389.00,92.00,18229810.00
2007-11-06,22.73,22.80,21.95,22.50,498670.00,62.00,11129108.00
2007-11-07,22.51,22.60,21.51,21.52,884542.00,69.00,19462908.00
2007-11-08,21.51,22.59,21.20,22.59,640275.00,52.00,14134647.00
2007-11-09,22.59,23.71,22.59,23.56,914967.00,57.00,21188646.00
2007-11-12,24.00,24.73,24.00,24.73,2898107.00,65.00,71490944.00
2007-11-13,25.85,25.96,25.00,25.85,1344432.00,100.00,34758644.00
2007-11-14,25.85,27.00,24.90,25.91,2493147.00,78.00,62699944.00
2007-11-15,25.88,27.19,25.01,27.10,1248028.00,88.00,33432434.00
2007-11-16,27.00,27.48,26.50,26.50,1621698.00,91.00,43338296.00
2007-11-19,26.52,27.82,26.52,27.82,3587965.00,108.00,97475552.00
2007-11-20,27.02,28.00,26.51,26.51,1499012.00,83.00,40876128.00
2007-11-21,27.50,27.80,26.51,27.20,1530005.00,107.00,41597436.00
2007-11-22,27.20,28.35,27.20,27.98,731255.00,80.00,20574262.00
2007-11-23,28.70,28.70,27.50,27.99,1272149.00,103.00,35461872.00
2007-11-26,28.50,29.20,27.00,28.90,2418446.00,97.00,69232160.00
2007-11-27,28.50,30.00,28.50,29.50,1444762.00,106.00,42395964.00
2007-11-28,29.00,29.00,27.70,28.00,1799800.00,76.00,50528456.00
2007-11-29,28.51,29.40,28.51,28.99,1647009.00,118.00,48056448.00
2007-11-30,28.00,28.90,27.55,28.00,757973.00,82.00,21483506.00
2007-12-03,28.00,28.20,26.60,26.90,251001.00,65.00,6748490.50
2007-12-04,26.00,26.70,25.66,25.80,705516.00,66.00,18797610.00
2007-12-05,25.80,27.00,24.87,25.00,1696051.00,87.00,43362980.00
2007-12-06,24.02,26.25,24.02,26.25,354072.00,77.00,9119696.00
2007-12-07,27.00,27.56,26.53,27.56,5978380.00,80.00,162714624.00
2007-12-10,28.85,28.85,27.00,27.95,960254.00,86.00,26711094.00
2007-12-11,26.56,27.50,26.56,26.61,186296.00,45.00,4994091.50
2007-12-12,26.61,27.00,25.28,26.38,4576999.00,97.00,116488920.00
2007-12-13,26.68,26.68,25.07,25.07,1714671.00,78.00,43086672.00
2007-12-14,25.07,25.88,23.82,24.99,3797412.00,114.00,91812176.00
2007-12-17,24.99,26.23,24.99,26.23,1484971.00,98.00,38627104.00
2007-12-18,26.23,26.23,25.00,25.25,558206.00,53.00,14335726.00
2007-12-21,26.45,26.51,25.50,26.51,399493.00,43.00,10577273.00
2007-12-24,27.83,27.83,27.83,27.83,996548.00,43.00,27733930.00
2007-12-27,27.83,28.00,26.50,26.51,869085.00,57.00,23804370.00
2007-12-28,25.21,27.40,25.21,27.30,270985.00,50.00,7241957.00
2007-12-31,27.35,28.50,27.35,27.50,1633726.00,66.00,45115844.00
2008-01-02,27.52,28.87,27.52,28.87,483590.00,52.00,13891558.00
2008-01-03,30.31,30.31,28.50,30.30,1692518.00,85.00,51238048.00
2008-01-04,31.81,31.81,31.81,31.81,5956268.00,85.00,189468880.00
2008-01-07,31.81,33.15,30.67,31.00,2214241.00,123.00,70676496.00
2008-01-08,30.00,30.00,29.45,29.45,522333.00,43.00,15398487.00
2008-01-09,29.25,29.40,27.98,27.98,2277308.00,89.00,64346956.00
2008-01-10,27.98,27.98,26.95,26.95,1674038.00,105.00,45425984.00
2008-01-11,26.03,27.99,26.03,27.50,1408726.00,83.00,38913244.00
2008-01-14,26.15,28.50,26.15,27.76,2501625.00,102.00,69237944.00
2008-01-15,28.00,28.01,27.00,27.00,1193805.00,89.00,33234784.00
2008-01-16,28.00,28.35,26.55,26.55,950299.00,77.00,26409106.00
2008-01-17,27.80,27.80,26.90,27.00,2225143.00,76.00,60272292.00
2008-01-18,26.51,28.35,26.50,28.00,1073499.00,81.00,29295830.00
2008-01-21,27.10,29.00,27.05,28.00,963222.00,73.00,27145704.00
2008-01-22,28.00,29.40,28.00,29.00,1155525.00,87.00,33236376.00
2008-01-23,27.60,29.00,27.60,28.75,1267975.00,90.00,35921744.00
2008-01-24,28.20,28.50,27.33,27.80,1101997.00,80.00,30489646.00
2008-01-25,27.50,28.69,27.00,28.00,1930451.00,87.00,53978704.00
2008-01-28,27.80,29.40,27.80,28.50,1368138.00,72.00,39958360.00
2008-01-29,28.50,29.92,27.99,29.40,1370522.00,83.00,40034932.00
2008-01-31,30.00,30.00,28.32,28.35,1131756.00,89.00,32963110.00
2008-02-01,28.35,29.76,28.35,28.35,43774624.00,102.00,1241453824.00
2008-02-04,28.35,29.30,28.35,28.36,258203.00,77.00,7404171.50
2008-02-05,28.41,29.77,28.00,28.50,1448509.00,87.00,41445600.00
2008-02-06,28.50,29.05,27.65,29.00,695573.00,81.00,19954876.00
2008-02-07,29.99,29.99,29.00,29.99,674739.00,70.00,19933770.00
2008-02-08,29.95,31.44,29.00,29.94,590801.00,62.00,17809022.00
2008-02-11,28.60,30.00,28.45,28.46,2446903.00,110.00,70156784.00
2008-02-12,29.02,29.49,28.03,28.50,671561.00,87.00,19403934.00
2008-02-13,28.50,28.75,28.50,28.70,773016.00,86.00,22168312.00
2008-02-14,29.00,29.79,27.87,29.00,1871022.00,107.00,53876244.00
2008-02-15,28.99,30.29,28.01,29.31,26601336.00,104.00,777676992.00
2008-02-18,29.02,30.00,29.02,29.39,11469845.00,95.00,335810880.00
2008-02-19,29.39,30.75,29.39,29.60,639148.00,83.00,19275860.00
2008-02-20,29.60,29.99,28.50,29.30,1939061.00,104.00,56516076.00
2008-02-21,29.30,30.10,29.00,30.00,2006311.00,96.00,59339264.00
2008-02-22,30.00,31.40,28.50,31.30,672228.00,106.00,20240958.00
2008-02-25,31.30,32.86,30.30,32.00,2546456.00,118.00,80510888.00
2008-02-26,32.00,32.00,31.00,31.05,482755.00,88.00,15065235.00
2008-02-27,31.00,32.00,29.50,31.99,2180490.00,114.00,67347344.00
2008-02-28,31.98,31.98,30.40,30.42,523940.00,91.00,16119125.00
2008-02-29,30.50,31.00,30.50,30.80,303.00,38.00,9.00
2008-03-03,30.97,30.97,29.43,29.50,530476.00,67.00,15855033.00
2008-03-04,29.00,30.00,28.06,28.06,13474493.00,93.00,403524384.00
2008-03-05,28.06,29.45,27.25,27.25,1465673.00,59.00,42476444.00
2008-03-06,27.20,28.61,27.20,28.61,372661.00,48.00,10596938.00
2008-03-07,29.50,30.04,29.20,29.20,1464121.00,86.00,43364248.00
2008-03-10,30.00,30.59,29.00,30.00,62843916.00,111.00,1884277376.00
2008-03-11,31.48,31.48,29.00,29.05,1916193.00,89.00,58018976.00
2008-03-12,29.05,30.00,27.60,28.12,427458.00,68.00,12407990.00
2008-03-13,29.00,29.30,28.20,29.15,710787.00,102.00,20546806.00
2008-03-14,28.11,29.00,28.11,28.11,787063.00,57.00,22658432.00
2008-03-17,28.11,28.70,26.73,27.98,643431.00,58.00,17577102.00
2008-03-18,27.00,28.50,26.59,28.00,478652.00,70.00,13084510.00
2008-03-20,28.00,28.00,26.60,27.00,472850.00,72.00,12715518.00
2008-03-25,27.01,27.50,27.00,27.00,719111.00,90.00,19476714.00
2008-03-26,26.06,26.90,26.00,26.00,613297.00,70.00,16140977.00
2008-03-27,27.00,27.00,25.40,25.90,572580.00,56.00,15023032.00
2008-03-28,25.90,27.15,25.90,26.65,738808.00,77.00,19352704.00
2008-03-31,27.98,27.98,27.98,27.98,871099.00,64.00,24373350.00
2008-04-01,29.37,29.37,26.80,27.50,2252965.00,95.00,65881608.00
2008-04-02,27.10,28.87,27.10,28.87,509983.00,63.00,14633570.00
2008-04-03,30.31,30.31,27.90,29.00,2635230.00,194.00,78933728.00
2008-04-04,28.85,30.43,28.00,29.45,873490.00,122.00,25539936.00
2008-04-07,29.45,30.92,29.00,30.60,874559.00,123.00,25931614.00
2008-04-08,30.60,32.00,30.60,31.90,7112459.00,170.00,224033456.00
2008-04-09,32.00,33.49,31.70,31.90,2195981.00,179.00,71792288.00
2008-04-10,33.00,33.00,30.31,30.31,1405467.00,121.00,43026176.00
2008-04-11,30.31,30.50,28.90,28.90,702289.00,105.00,20861246.00
2008-04-14,28.25,30.00,28.25,29.00,4654437.00,128.00,135203152.00
2008-04-15,30.00,30.00,29.00,29.00,13952196.00,502.00,406078752.00
2008-04-16,30.00,30.00,29.00,29.00,13952196.00,502.00,406078752.00
2008-04-17,29.01,29.99,28.05,29.00,805573.00,102.00,23136608.00
2008-04-18,29.00,29.00,27.55,27.55,1715776.00,78.00,47866516.00
2008-04-21,28.19,28.19,28.10,28.10,534660.00,53.00,15028016.00
2008-04-22,28.10,28.60,27.85,28.40,13215458.00,110.00,376361216.00
2008-04-23,27.01,29.00,27.01,28.00,1221931.00,82.00,33966972.00
2008-04-24,28.00,29.05,27.50,27.52,939923.00,82.00,26753112.00
2008-04-25,27.50,27.50,26.15,26.40,3619007.00,197.00,96056112.00
2008-04-28,23.20,23.20,23.20,23.20,23640900.00,48.00,548468864.00
2008-04-29,24.36,24.36,22.04,22.06,4245810.00,188.00,99735144.00
2008-04-30,21.11,21.90,21.00,21.20,453813.00,106.00,9604698.00
2008-05-02,21.00,22.26,21.00,22.26,5073460.00,85.00,109120776.00
2008-05-05,22.26,23.37,22.26,23.00,1154795.00,125.00,26785410.00
2008-05-06,22.15,24.00,22.15,23.90,1332103.00,113.00,31225508.00
2008-05-07,24.50,24.50,23.92,24.02,827297.00,97.00,20208060.00
2008-05-08,25.22,25.22,25.22,25.22,3105290.00,203.00,78315416.00
2008-05-09,26.46,26.48,25.51,26.48,1521305.00,146.00,39816112.00
2008-05-12,26.48,26.80,25.16,26.00,911522.00,187.00,23444420.00
2008-05-13,26.10,26.46,26.00,26.20,737117.00,179.00,19245616.00
2008-05-14,26.46,27.51,26.05,27.26,837556.00,120.00,22552370.00
2008-05-15,27.26,27.26,25.90,26.70,829547.00,133.00,21969448.00
2008-05-16,26.00,27.00,25.80,27.00,569238.00,123.00,14858745.00
2008-05-19,28.35,28.35,26.00,26.00,249847.00,53.00,6727652.00
2008-05-20,25.99,25.99,24.70,24.71,1204680.00,71.00,29866476.00
2008-05-21,24.50,25.90,24.14,24.49,317947.00,63.00,7858384.00
2008-05-22,24.50,24.50,23.27,23.30,404133.00,69.00,9491573.00
2008-05-23,23.00,23.29,22.14,22.50,505381.00,67.00,11503418.00
2008-05-26,22.50,22.50,22.00,22.00,480498.00,66.00,10615326.00
2008-05-27,22.00,22.00,21.50,22.00,477246.00,99.00,10393247.00
2008-05-28,21.99,23.10,21.55,23.00,1103600.00,94.00,25156948.00
2008-05-30,23.00,23.99,22.50,23.01,580388.00,54.00,13278805.00
2008-06-02,23.01,24.16,23.00,24.16,801259.00,97.00,18899302.00
2008-06-03,24.25,25.36,22.96,22.96,794860.00,115.00,19793466.00
2008-06-04,23.00,24.10,21.82,21.82,858511.00,98.00,19291152.00
2008-06-05,21.50,22.90,21.00,21.00,981514.00,79.00,21462904.00
2008-06-06,20.00,21.50,19.95,19.95,1391715.00,65.00,27965532.00
2008-06-09,19.95,20.00,19.95,19.95,960725.00,83.00,19167264.00
2008-06-10,20.94,20.94,20.00,20.94,502018.00,72.00,10493051.00
2008-06-11,20.94,21.98,20.94,21.98,244500.00,89.00,5218478.00
2008-06-12,22.10,23.07,22.00,23.07,4419961.00,101.00,98826528.00
2008-06-13,24.22,24.22,23.40,23.90,786565.00,105.00,18788132.00
2008-06-16,22.71,25.09,22.71,25.09,180961.00,55.00,4398031.50
2008-06-17,25.00,25.00,23.85,23.85,500498.00,88.00,12153259.00
2008-06-18,23.85,23.85,22.75,23.47,409406.00,151.00,9416962.00
2008-06-19,22.50,22.50,22.30,22.30,165578.00,111.00,3698788.25
2008-06-20,21.20,21.20,21.19,21.19,529333.00,92.00,11216792.00
2008-06-23,21.00,21.00,20.15,20.32,484498.00,172.00,9894649.00
2008-06-24,19.90,21.00,19.90,20.50,472679.00,74.00,9686702.00
2008-06-25,20.50,20.50,19.49,20.11,193239.00,49.00,3910548.25
2008-06-26,19.51,21.00,19.51,20.00,370150.00,78.00,7452061.50
2008-06-27,20.00,21.00,20.00,21.00,806370.00,55.00,16831832.00
2008-06-30,22.05,22.05,22.05,22.05,259440.00,72.00,5720652.00
2008-07-01,23.15,23.15,22.05,22.05,735012.00,246.00,16848820.00
2008-07-02,22.90,23.15,22.80,23.15,567553.00,73.00,13033174.00
2008-07-03,23.00,23.50,23.00,23.50,296336.00,61.00,6890273.00
2008-07-04,23.51,23.51,22.33,22.33,336285.00,46.00,7553744.00
2008-07-07,22.33,23.00,21.22,21.97,386946.00,99.00,8391961.00
2008-07-08,22.50,22.50,20.91,21.80,271090.00,72.00,5821148.50
2008-07-09,22.00,22.88,21.00,22.85,525396.00,88.00,11628056.00
2008-07-10,22.84,22.84,21.80,22.56,740997.00,94.00,16568191.00
2008-07-11,22.09,22.71,22.09,22.35,860707.00,60.00,19290020.00
2008-07-14,23.00,23.46,21.24,21.24,1271420.00,35.00,27244202.00
2008-07-15,21.24,22.00,20.23,20.28,206861.00,35.00,4308666.50
2008-07-16,20.28,21.29,19.50,21.29,764755.00,104.00,15510881.00
2008-07-17,20.24,21.00,20.23,20.23,218898.00,27.00,4431586.00
2008-07-18,20.23,20.23,19.32,19.40,282855.00,54.00,5532181.50
2008-07-21,19.99,19.99,19.50,19.52,117500.00,56.00,2324832.75
2008-07-22,19.52,19.52,18.55,19.29,514426.00,112.00,9908701.00
2008-07-23,20.00,20.00,18.33,18.33,359515.00,33.00,6618051.50
2008-07-24,18.00,19.00,17.42,17.50,713495.00,82.00,12709715.00
2008-07-25,17.00,17.50,16.64,17.25,288175.00,59.00,4901929.50
2008-07-28,17.25,18.00,17.00,17.40,224613.00,52.00,3896939.75
2008-07-29,17.40,18.27,17.40,18.27,333823.00,38.00,6052909.00
2008-07-30,19.18,19.18,19.18,19.18,201886.00,20.00,3872173.50
2008-07-31,20.13,20.13,20.13,20.13,192345.00,28.00,3871904.75
2008-08-01,20.16,21.13,20.16,21.00,982342.00,124.00,20728744.00
2008-08-04,21.00,22.05,20.05,20.90,150451.00,55.00,3191566.25
2008-08-05,20.91,20.91,19.86,19.86,662115.00,65.00,13182981.00
2008-08-06,19.85,19.85,18.87,18.87,545056.00,51.00,10540773.00
2008-08-07,17.99,18.80,17.93,18.02,999404.00,81.00,18058144.00
2008-08-08,17.12,18.40,17.12,17.98,310010.00,64.00,5458607.50
2008-08-11,17.09,18.87,17.09,17.21,714813.00,102.00,12589566.00
2008-08-12,17.22,17.30,16.91,16.99,1204637.00,170.00,20531000.00
2008-08-14,16.91,17.73,16.90,17.50,1092071.00,90.00,18631450.00
2008-08-15,17.00,17.00,16.65,16.67,1799594.00,78.00,30455798.00
2008-08-18,15.84,16.40,15.84,16.39,622188.00,118.00,10118336.00
2008-08-19,16.39,16.39,15.58,15.60,761448.00,91.00,11996587.00
2008-08-20,15.00,15.50,14.90,15.00,434138.00,42.00,6515309.50
2008-08-21,14.52,14.90,14.26,14.27,500850.00,51.00,7204165.50
2008-08-22,14.27,14.27,13.56,13.56,982984.00,90.00,13356986.00
2008-08-25,13.56,13.56,12.89,12.89,518594.00,52.00,6781598.50
2008-08-26,12.25,13.50,12.25,13.00,708253.00,67.00,8918820.00
2008-08-27,13.65,13.65,13.65,13.65,744722.00,47.00,10165455.00
2008-08-28,14.33,14.33,14.33,14.33,204339.00,27.00,2928177.75
2008-08-29,15.04,15.04,15.04,14.33,73618.00,21.00,1107214.75
2008-09-01,15.04,15.04,15.04,14.33,67175.00,10.00,1010312.00
2008-09-02,15.04,15.04,15.04,15.04,453346.00,18.00,6818324.00
2008-09-03,15.79,15.79,14.89,15.79,2779218.00,174.00,43506860.00
2008-09-04,15.79,16.57,15.64,15.71,973440.00,132.00,15450496.00
2008-09-05,15.56,16.49,15.56,16.49,548851.00,91.00,8636620.00
2008-09-08,16.33,17.31,16.33,16.70,232996.00,51.00,3881618.50
2008-09-09,16.54,17.20,16.54,16.95,887203.00,131.00,14729313.00
2008-09-10,16.79,16.79,16.79,16.79,474419.00,70.00,7965495.00
2008-09-11,16.63,16.79,16.63,16.63,279649.00,68.00,4651347.00
2008-09-12,16.47,16.47,16.47,16.47,225392.00,26.00,3712206.25
2008-09-15,16.31,16.31,16.31,16.31,245815.00,80.00,4009242.75
2008-09-16,16.15,16.15,16.15,16.15,148050.00,29.00,2391007.50
2008-09-17,15.99,15.99,15.99,15.99,106573.00,39.00,1704102.25
2008-09-18,15.84,15.84,15.84,15.84,237768.00,52.00,3766245.00
2008-09-19,15.69,15.69,15.69,15.69,204512.00,55.00,3208793.25
2008-09-22,15.54,15.54,15.54,15.54,253503.00,59.00,3939436.50
2008-09-23,15.39,15.39,15.39,15.39,294839.00,53.00,4537572.00
2008-09-24,15.24,15.24,15.24,15.24,295294.00,27.00,4500280.50
2008-09-25,15.09,15.30,15.09,15.09,869054.00,88.00,13134844.00
2008-09-26,14.94,14.94,14.94,15.09,64232.00,21.00,959626.06
2008-10-15,14.55,14.55,14.43,14.43,240780.00,57.00,3474824.00
2008-10-16,14.29,14.49,14.29,14.29,1634007.00,93.00,23352760.00
2008-10-20,14.01,14.01,14.01,14.15,56362.00,29.00,789631.62
2008-10-21,14.01,14.85,14.01,14.01,142813.00,42.00,2001932.00
2008-10-22,13.87,13.87,13.87,14.01,67099.00,29.00,930663.12
2008-10-23,13.87,13.87,13.87,14.01,72740.00,54.00,1008903.81
2008-10-24,13.87,13.87,13.87,14.01,21533.00,28.00,298662.72
2008-10-27,13.87,13.87,13.87,13.87,106719.00,34.00,1480192.50
2008-10-28,13.18,13.87,13.18,13.18,211727.00,65.00,2797560.00
2008-10-29,12.53,13.49,12.53,13.49,430821.00,39.00,5405003.00
2008-10-30,12.82,12.82,12.82,12.82,213047.00,26.00,2731262.50
2008-10-31,12.18,12.18,12.18,12.18,65176.00,19.00,793843.69
2008-11-03,11.58,11.58,11.58,11.58,120282.00,22.00,1392865.50
2008-11-04,11.01,12.00,11.01,11.01,645144.00,48.00,7107870.50
2008-11-05,10.46,10.46,10.46,10.46,646936.00,18.00,6766950.50
2008-11-06,9.94,10.98,9.94,9.95,1869353.00,64.00,19177158.00
2008-11-07,10.44,10.44,9.46,10.39,777795.00,96.00,7915562.00
2008-11-10,10.90,10.90,10.00,10.90,1015775.00,66.00,11069007.00
2008-11-11,11.44,11.44,10.91,11.44,715423.00,66.00,8136127.00
2008-11-12,11.62,12.01,11.45,12.01,1157064.00,95.00,13539922.00
2008-11-14,13.24,13.24,12.11,13.24,411206.00,65.00,5296008.50
2008-11-17,13.55,13.90,13.52,13.90,1.00,109.00,14.00
2008-11-18,14.59,14.59,14.59,14.59,464482.00,60.00,6776792.50
2008-11-19,14.98,14.98,13.87,13.87,413237.00,87.00,5841860.00
2008-11-20,13.18,13.18,13.18,13.18,186236.00,49.00,2454590.50
2008-11-24,11.91,11.91,11.91,11.91,286277.00,76.00,3409559.00
2008-11-26,12.48,12.48,12.02,12.45,983086.00,101.00,12176880.00
2008-11-27,12.44,12.80,12.35,12.79,246479.00,58.00,3078334.25
2008-11-28,12.79,12.79,12.17,12.78,105533.00,56.00,1325368.75
2008-12-02,12.15,12.15,12.15,12.15,116170.00,28.00,1411465.50
2008-12-03,10.98,11.00,10.98,10.98,465129.00,103.00,5107189.50
2008-12-04,10.44,11.52,10.44,10.44,281780.00,36.00,2954178.50
2008-12-05,10.00,10.44,9.92,10.30,407861.00,37.00,4081760.50
2008-12-10,9.85,10.30,9.79,9.79,129275.00,32.00,1311716.38
2008-12-11,9.31,9.50,9.31,9.31,248033.00,93.00,2314408.25
2008-12-12,8.85,9.00,8.85,8.89,283776.00,56.00,2512793.50
2008-12-15,8.45,9.33,8.45,9.33,176711.00,37.00,1549975.00
2008-12-16,8.91,9.79,8.91,9.78,124108.00,51.00,1144647.50
2008-12-17,9.36,10.20,9.36,10.20,268546.00,57.00,2675587.00
2008-12-18,10.70,10.71,10.70,10.71,146819.00,30.00,1572082.25
2008-12-19,10.86,11.24,10.86,11.24,127280.00,105.00,1418030.25
2008-12-22,11.80,11.80,11.25,11.80,312910.00,47.00,3682340.25
2008-12-23,11.22,12.38,11.22,11.99,233366.00,93.00,2735313.75
2008-12-24,11.99,12.27,11.98,12.02,159612.00,51.00,1923940.75
2008-12-29,12.02,12.47,11.77,12.02,111114.00,51.00,1340243.25
